sample_time, force1, force2, force3, pressure1, pressure2, pressure3, temp1
17.265,1.40844372544,1.40719711455,0.14584802324,1.34819361381,1.38248125277,1.00050492398,433.809393939
17.328,1.40334960702,1.40719711455,0.0948634394445,1.34819361381,1.38248125277,1.00050492398,437.653722332
17.392,1.40334960702,1.40210172581,0.0948634394445,1.34819361381,1.38669201545,1.00110646151,437.653722332
17.457,1.40844372544,1.40210172581,0.0183865637518,1.34819361381,1.38127817772,1.00050492398,433.809393939
17.521,1.40334960702,1.40210172581,0.0744696059264,1.34819361381,1.37887202762,1.00050492398,425.662119629
17.586,1.40334960702,1.40210172581,0.0897649810649,1.34819361381,1.37947356515,0.999903386459,433.809393939
17.651,1.40844372544,1.40210172581,0.0948634394445,1.34819361381,1.38007510267,1.00050492398,421.458752867
17.715,1.40844372544,1.40719711455,0.150946481619,1.34879515134,1.3806766402,0.999903386459,433.809393939
17.778,1.40334960702,1.40719711455,0.0897649810649,1.34759207629,1.37887202762,1.00050492398,441.498050726
17.841,1.40334960702,1.40210172581,0.0591742307879,1.34819361381,1.38127817772,0.999903386459,437.653722332
17.904,1.40844372544,1.40210172581,0.0795680643059,1.34759207629,1.3806766402,1.00050492398,386.785776008
17.967,1.40844372544,1.40719711455,0.0948634394445,1.34819361381,1.38187971525,1.00050492398,433.809393939
18.03,1.40844372544,1.40210172581,0.110158814583,1.34879515134,1.38248125277,0.999903386459,437.653722332
18.093,1.40334960702,1.40210172581,0.0897649810649,1.34819361381,1.3806766402,1.00110646151,445.082114773
18.157,1.40334960702,1.40210172581,0.0183865637518,1.34819361381,1.3806766402,0.999903386459,437.653722332
18.22,1.40334960702,1.40210172581,0.0846665226854,1.34819361381,1.3806766402,1.00050492398,340.760446863
18.283,1.40334960702,1.40210172581,0.0948634394445,1.34879515134,1.38248125277,0.999903386459,437.653722332
18.347,1.40844372544,1.40719711455,0.110158814583,1.34879515134,1.37887202762,0.999301848933,437.653722332
18.411,1.40844372544,1.40210172581,0.0948634394445,1.34879515134,1.38007510267,1.00050492398,441.498050726
18.476,1.40844372544,1.40210172581,0.0897649810649,1.34819361381,1.38187971525,0.999903386459,441.498050726
18.54,1.40334960702,1.40719711455,0.00818964699283,1.34819361381,1.3854889404,1.00050492398,433.809393939
18.603,1.40844372544,1.40719711455,0.0897649810649,1.34879515134,1.3806766402,1.00050492398,359.477592863
18.667,1.40334960702,1.40719711455,0.0897649810649,1.34819361381,1.37947356515,1.00050492398,433.809393939
18.729,1.40844372544,1.40210172581,0.110158814583,1.34819361381,1.38187971525,0.999903386459,451.916476361
18.793,1.40844372544,1.40210172581,0.0897649810649,1.34879515134,1.3782704901,1.00050492398,445.082114773
18.858,1.40334960702,1.40210172581,0.0948634394445,1.34819361381,1.38187971525,1.00050492398,433.809393939
18.923,1.40334960702,1.40210172581,0.0285834805109,1.34819361381,1.37766895257,1.00050492398,437.653722332
18.986,1.40844372544,1.40719711455,0.0897649810649,1.34759207629,1.38007510267,1.00050492398,433.809393939
19.051,1.40334960702,1.40719711455,0.0948634394445,1.34759207629,1.38007510267,1.00110646151,421.458752867
19.115,1.40844372544,1.40719711455,0.176438773517,1.34879515134,1.38248125277,1.00110646151,433.809393939
19.182,1.40334960702,1.40719711455,0.166241856758,1.34819361381,1.38007510267,1.00110646151,433.809393939
19.246,1.40844372544,1.40210172581,0.110158814583,1.34819361381,1.3806766402,1.00050492398,437.653722332
19.31,1.40844372544,1.40210172581,0.0948634394445,1.34879515134,1.37947356515,1.00050492398,448.499295567
19.374,1.40844372544,1.40210172581,0.0540757724084,1.34759207629,1.38007510267,1.00050492398,437.653722332
19.437,1.40844372544,1.40719711455,0.0897649810649,1.34819361381,1.3806766402,1.00050492398,367.16624965
19.499,1.40844372544,1.40210172581,0.161143398378,1.34819361381,1.3806766402,1.00050492398,437.653722332
19.561,1.40334960702,1.40210172581,0.0948634394445,1.34819361381,1.38248125277,1.00050492398,492.529375253
19.626,1.40334960702,1.40719711455,0.0897649810649,1.34879515134,1.38187971525,1.00050492398,448.499295567
19.69,1.40844372544,1.40719711455,0.0183865637518,1.34819361381,1.38187971525,1.00050492398,437.653722332
19.754,1.40334960702,1.40210172581,0.0795680643059,1.34879515134,1.38248125277,0.999903386459,429.762736582
19.818,1.40334960702,1.40719711455,0.0897649810649,1.34819361381,1.38187971525,1.00050492398,421.458752867
19.881,1.40334960702,1.40719711455,0.0897649810649,1.34879515134,1.37887202762,1.00110646151,441.498050726
19.945,1.40334960702,1.40719711455,0.0948634394445,1.34879515134,1.38007510267,1.00050492398,455.333657155
20.009,1.40844372544,1.40719711455,0.0897649810649,1.34879515134,1.38187971525,1.00050492398,448.499295567
20.074,1.40844372544,1.40719711455,0.0642726891674,1.34879515134,1.38248125277,1.00110646151,437.653722332
20.139,1.40844372544,1.40210172581,0.0897649810649,1.34759207629,1.38248125277,1.00110646151,448.499295567
20.21,1.40334960702,1.40719711455,0.0897649810649,1.34819361381,1.37947356515,1.00050492398,448.499295567
20.273,1.40334960702,1.40719711455,0.0132881053723,1.34819361381,1.37947356515,1.00050492398,437.653722332
20.336,1.40334960702,1.40719711455,0.0897649810649,1.34879515134,1.38007510267,1.00110646151,359.477592863
20.399,1.40844372544,1.40719711455,0.105060356203,1.34879515134,1.3806766402,0.999903386459,433.809393939
20.461,1.40334960702,1.40210172581,0.0948634394445,1.34819361381,1.37887202762,1.00050492398,474.955302598
20.523,1.40334960702,1.40210172581,0.0132881053723,1.34879515134,1.38127817772,1.00110646151,437.653722332
20.586,1.40334960702,1.40719711455,0.0948634394445,1.34879515134,1.38187971525,1.00050492398,359.477592863
20.649,1.40334960702,1.40719711455,0.125454189721,1.34879515134,1.38127817772,1.00050492398,437.653722332
20.712,1.40334960702,1.40719711455,0.105060356203,1.34879515134,1.38368432783,1.00050492398,441.498050726
20.775,1.40334960702,1.40210172581,0.0897649810649,1.34879515134,1.3806766402,1.00110646151,445.082114773
20.838,1.40844372544,1.40210172581,0.0744696059264,1.34879515134,1.37706741504,1.00170799904,433.809393939
20.901,1.40334960702,1.40210172581,0.0897649810649,1.34879515134,1.38428586535,1.00050492398,421.458752867
20.965,1.40844372544,1.40719711455,0.166241856758,1.34879515134,1.37947356515,1.00050492398,433.809393939
21.029,1.40334960702,1.39700633707,0.110158814583,1.34879515134,1.38248125277,0.999903386459,433.809393939
21.096,1.40334960702,1.40210172581,0.110158814583,1.34879515134,1.38127817772,0.999903386459,437.653722332
21.161,1.40844372544,1.40210172581,0.0948634394445,1.34819361381,1.38248125277,0.999903386459,486.671351035
21.228,1.40334960702,1.40210172581,0.0948634394445,1.34879515134,1.37947356515,1.00050492398,486.671351035
21.291,1.40844372544,1.40210172581,0.0948634394445,1.34879515134,1.38187971525,1.00050492398,441.498050726
21.356,1.40334960702,1.40210172581,0.00818964699283,1.34879515134,1.38007510267,0.999903386459,433.809393939
21.42,1.40334960702,1.40719711455,0.0693711475469,1.34819361381,1.38187971525,1.00050492398,407.914982866
21.489,1.40334960702,1.40210172581,0.0591742307879,1.34879515134,1.38368432783,1.00050492398,433.809393939
21.561,1.40844372544,1.40719711455,0.0948634394445,1.34819361381,1.38007510267,0.999903386459,486.671351035
21.629,1.40844372544,1.40719711455,0.110158814583,1.34879515134,1.3806766402,1.00050492398,437.653722332
21.701,1.40334960702,1.40210172581,0.0846665226854,1.34879515134,1.3830827903,1.00050492398,433.809393939
21.771,1.40334960702,1.40210172581,0.0744696059264,1.34879515134,1.38187971525,1.00110646151,433.809393939
21.837,1.40334960702,1.40210172581,0.0744696059264,1.34879515134,1.38127817772,1.00050492398,412.646463966
21.906,1.40844372544,1.40719711455,0.0234850221314,1.34819361381,1.38127817772,0.999903386459,437.653722332
21.972,1.40844372544,1.40210172581,0.0897649810649,1.34879515134,1.38007510267,1.00050492398,433.809393939
22.035,1.40334960702,1.40210172581,0.0897649810649,1.34819361381,1.37947356515,1.00050492398,425.662119629
22.098,1.40844372544,1.40719711455,0.171340315137,1.34879515134,1.38007510267,1.00050492398,433.809393939
22.163,1.40334960702,1.40719711455,0.110158814583,1.34879515134,1.38127817772,1.00050492398,433.809393939
22.238,1.40334960702,1.40719711455,0.0897649810649,1.34819361381,1.38007510267,1.00050492398,433.809393939
22.311,1.40334960702,1.40719711455,0.0948634394445,1.34819361381,1.38187971525,1.00050492398,480.813326816
22.38,1.40844372544,1.40210172581,0.0948634394445,1.34879515134,1.38248125277,1.00050492398,437.653722332
22.445,1.40334960702,1.40719711455,0.105060356203,1.34879515134,1.38007510267,1.00050492398,437.653722332
22.51,1.40334960702,1.40719711455,0.0948634394445,1.34879515134,1.38368432783,0.999903386459,489.600363144
22.574,1.40844372544,1.40210172581,0.0948634394445,1.34819361381,1.3830827903,1.00050492398,437.653722332
22.637,1.40334960702,1.40210172581,0.0744696059264,1.34879515134,1.38007510267,1.00050492398,437.653722332
22.707,1.40844372544,1.40719711455,0.0795680643059,1.34819361381,1.38248125277,1.00050492398,437.653722332
22.765,1.40844372544,1.40210172581,0.125454189721,1.34939668886,1.38127817772,0.999903386459,433.809393939
23.093,1.40844372544,1.40719711455,0.0948634394445,1.34939668886,1.38488740288,1.00110646151,437.653722332
23.155,1.40844372544,1.40719711455,0.0948634394445,1.34939668886,1.38187971525,1.00050492398,433.809393939
23.366,1.40334960702,1.40210172581,0.0948634394445,1.34879515134,1.38187971525,1.00050492398,421.458752867
24.142,1.40844372544,1.40210172581,0.0948634394445,1.34939668886,1.38187971525,1.00050492398,448.499295567
24.2,1.40334960702,1.40719711455,0.0948634394445,1.34879515134,1.38187971525,0.999903386459,433.809393939
24.262,1.40844372544,1.40210172581,0.110158814583,1.34879515134,1.38187971525,0.999903386459,433.809393939
24.61,1.40334960702,1.40719711455,0.0948634394445,1.34879515134,1.3806766402,1.00050492398,489.600363144
24.674,1.40334960702,1.40719711455,0.0897649810649,1.34939668886,1.38127817772,0.999903386459,441.498050726
24.73,1.40844372544,1.40719711455,0.156044939999,1.34939668886,1.38729355298,1.00050492398,433.809393939
24.797,1.40334960702,1.40719711455,0.176438773517,1.34939668886,1.37887202762,1.00050492398,433.809393939
25.311,1.40844372544,1.40210172581,0.099961897824,1.34939668886,1.38187971525,1.00110646151,468.686465577
25.376,1.40844372544,1.40210172581,0.0897649810649,1.34939668886,1.38248125277,1.00110646151,437.653722332
25.446,1.40334960702,1.40210172581,0.0897649810649,1.34939668886,1.3782704901,0.999903386459,441.498050726
25.52,1.40334960702,1.40210172581,0.0897649810649,1.34939668886,1.38248125277,1.00050492398,433.809393939
25.591,1.40844372544,1.40719711455,0.0897649810649,1.34939668886,1.37887202762,0.999903386459,445.082114773
25.658,1.40334960702,1.40719711455,0.0897649810649,1.34879515134,1.38127817772,1.00110646151,448.499295567
25.725,1.40844372544,1.40210172581,0.0897649810649,1.34999822639,1.38187971525,1.00050492398,441.498050726
25.795,1.40844372544,1.40210172581,0.110158814583,1.34939668886,1.38187971525,1.00050492398,437.653722332
25.861,1.40844372544,1.40210172581,0.105060356203,1.34939668886,1.38187971525,1.00050492398,448.499295567
25.928,1.40844372544,1.40210172581,0.110158814583,1.34939668886,1.37887202762,1.00050492398,433.809393939
25.996,1.40334960702,1.40210172581,0.0897649810649,1.34879515134,1.38187971525,1.00050492398,437.653722332
26.062,1.40844372544,1.40210172581,0.110158814583,1.34939668886,1.37887202762,0.999903386459,433.809393939
26.129,1.40334960702,1.40210172581,0.0948634394445,1.34939668886,1.38127817772,1.00050492398,437.653722332
26.2,1.40844372544,1.40719711455,0.0948634394445,1.34879515134,1.3806766402,1.00050492398,421.458752867
26.267,1.40844372544,1.40210172581,0.0948634394445,1.34939668886,1.3806766402,1.00050492398,433.809393939
26.335,1.40334960702,1.40210172581,0.0897649810649,1.34939668886,1.38007510267,1.00050492398,367.16624965
26.401,1.40844372544,1.40719711455,0.0948634394445,1.34939668886,1.37887202762,1.00050492398,425.662119629
26.468,1.40334960702,1.40719711455,0.0897649810649,1.34939668886,1.38368432783,0.999903386459,359.477592863
26.534,1.40334960702,1.40719711455,0.0897649810649,1.34879515134,1.38007510267,0.999301848933,437.653722332
26.6,1.40844372544,1.40210172581,0.0897649810649,1.34999822639,1.38007510267,1.00050492398,433.809393939
26.668,1.40334960702,1.40719711455,0.0897649810649,1.34939668886,1.37947356515,1.00050492398,359.477592863
26.734,1.40844372544,1.40719711455,0.0897649810649,1.34939668886,1.3806766402,1.00110646151,437.653722332
26.799,1.40334960702,1.40719711455,0.099961897824,1.34939668886,1.3806766402,1.00050492398,421.458752867
26.865,1.40844372544,1.40210172581,0.0948634394445,1.34939668886,1.37947356515,0.999903386459,433.809393939
26.932,1.40334960702,1.40210172581,0.0948634394445,1.34939668886,1.3806766402,0.999903386459,421.458752867
26.998,1.40844372544,1.40210172581,0.0897649810649,1.34999822639,1.38127817772,1.00050492398,429.762736582
27.065,1.40844372544,1.40210172581,0.0948634394445,1.34939668886,1.3806766402,0.999903386459,429.762736582
27.131,1.40334960702,1.40719711455,0.0897649810649,1.34939668886,1.38187971525,1.00110646151,437.653722332
27.2,1.40334960702,1.40719711455,0.0897649810649,1.34999822639,1.38007510267,1.00050492398,429.762736582
27.267,1.40334960702,1.40210172581,0.0897649810649,1.34879515134,1.38248125277,1.00050492398,433.809393939
27.332,1.40334960702,1.40719711455,0.0948634394445,1.34999822639,1.38007510267,1.00050492398,425.662119629
27.397,1.40334960702,1.40719711455,0.161143398378,1.34939668886,1.38248125277,0.999903386459,437.653722332
27.463,1.40844372544,1.40210172581,0.161143398378,1.34939668886,1.38007510267,1.00110646151,433.809393939
27.529,1.40334960702,1.40719711455,0.0948634394445,1.34999822639,1.37947356515,0.999301848933,437.653722332
27.595,1.40334960702,1.40719711455,0.110158814583,1.34999822639,1.38007510267,0.999903386459,441.498050726
27.662,1.40334960702,1.40719711455,0.0948634394445,1.34999822639,1.3806766402,1.00050492398,433.809393939
27.73,1.40334960702,1.40719711455,0.176438773517,1.34939668886,1.38007510267,1.00050492398,433.809393939
27.796,1.40844372544,1.40210172581,0.14584802324,1.34939668886,1.38187971525,0.999903386459,437.653722332
27.863,1.40844372544,1.40719711455,0.176438773517,1.34939668886,1.37947356515,1.00050492398,433.809393939
27.93,1.40334960702,1.40719711455,0.166241856758,1.34939668886,1.38127817772,1.00050492398,437.653722332
27.996,1.40844372544,1.40210172581,0.150946481619,1.34939668886,1.37947356515,1.00110646151,437.653722332
28.062,1.40334960702,1.40210172581,0.0948634394445,1.34879515134,1.38127817772,0.999903386459,437.653722332
28.128,1.40844372544,1.40210172581,0.110158814583,1.34999822639,1.38007510267,1.00110646151,437.653722332
28.198,1.40844372544,1.40210172581,0.0948634394445,1.34939668886,1.38248125277,1.00050492398,433.809393939
28.265,1.40844372544,1.40719711455,0.0948634394445,1.34939668886,1.38127817772,1.00110646151,421.458752867
28.333,1.40334960702,1.40719711455,0.0948634394445,1.34999822639,1.37947356515,0.999903386459,425.662119629
28.399,1.40844372544,1.40210172581,0.0948634394445,1.34939668886,1.3806766402,1.00050492398,417.065234703
28.466,1.40334960702,1.40719711455,0.0897649810649,1.34939668886,1.38187971525,0.999903386459,421.458752867
28.533,1.40334960702,1.40719711455,0.0897649810649,1.34939668886,1.37947356515,0.999903386459,425.662119629
28.599,1.40844372544,1.40719711455,0.0948634394445,1.34939668886,1.38187971525,1.00050492398,421.458752867
28.665,1.40334960702,1.40210172581,0.0948634394445,1.34939668886,1.3830827903,1.00050492398,425.662119629
28.731,1.40334960702,1.40210172581,0.0897649810649,1.34939668886,1.37887202762,1.00050492398,433.809393939
28.797,1.40334960702,1.40719711455,0.135651106481,1.34939668886,1.38127817772,0.999903386459,429.762736582
28.863,1.40334960702,1.40719711455,0.176438773517,1.34999822639,1.3782704901,1.00050492398,437.653722332
28.93,1.40844372544,1.40210172581,0.166241856758,1.34939668886,1.3806766402,1.00050492398,437.653722332
28.997,1.40334960702,1.40719711455,0.0948634394445,1.34939668886,1.3830827903,1.00110646151,437.653722332
29.063,1.40844372544,1.40210172581,0.176438773517,1.34939668886,1.38127817772,0.999903386459,433.809393939
29.132,1.40844372544,1.40210172581,0.0948634394445,1.34939668886,1.38127817772,1.00050492398,433.809393939
29.199,1.40334960702,1.40210172581,0.0948634394445,1.34939668886,1.37947356515,0.999903386459,421.458752867
29.265,1.40334960702,1.40210172581,0.0948634394445,1.34939668886,1.38007510267,0.999903386459,421.458752867
29.336,1.40844372544,1.40210172581,0.0744696059264,1.34939668886,1.38187971525,1.00050492398,433.809393939
29.403,1.40844372544,1.40210172581,0.0897649810649,1.34939668886,1.38187971525,1.00050492398,441.498050726
29.468,1.40334960702,1.40210172581,0.0897649810649,1.34939668886,1.3806766402,1.00050492398,359.477592863
