sample_time, force1, force2, force3, pressure1, pressure2, pressure3, temp1
22.095,0,0,0,1.02576950006,1.00712183677,0.989075710997,1098.96071386
22.099,0,0,0,1.02516796254,1.00652029924,0.989677248523,1100.52682243
22.103,0,0,0,1.02516796254,1.00591876172,0.988474173471,1102.09293101
22.107,0,0,0,1.02516796254,1.00772337429,0.988474173471,1102.09293101
22.111,0,0,0,1.02516796254,1.00892644934,0.988474173471,1098.96071386
22.115,0,0,0,1.02576950006,1.00652029924,0.990278786048,1098.96071386
22.119,0,0,0,1.02516796254,1.00712183677,0.988474173471,1102.09293101
22.122,0,0,0,1.02516796254,1.00712183677,0.989075710997,1102.09293101
22.167,0,0,0,1.02516796254,1.00652029924,0.989677248523,1098.96071386
22.171,0,0,0,1.02516796254,1.00832491182,0.989677248523,1103.64256359
22.175,0,0,0,1.02516796254,1.00832491182,0.989075710997,1100.52682243
22.179,0,0,0,1.02456642501,1.00772337429,0.989075710997,1098.96071386
22.183,0,0,0,1.02576950006,1.00832491182,0.989075710997,1098.96071386
22.187,0,0,0,1.02516796254,1.00652029924,0.989075710997,1102.09293101
22.19,0,0,0,1.02516796254,1.00772337429,0.989075710997,1103.64256359
22.194,0,0,0,1.02516796254,1.00772337429,0.989075710997,1100.52682243
22.198,0,0,0,1.02516796254,1.00652029924,0.989075710997,1098.96071386
22.202,0,0,0,1.02456642501,1.00772337429,0.989075710997,1100.52682243
22.246,0,0,0,1.02516796254,1.00772337429,0.988474173471,1098.96071386
22.25,0,0,0,1.02516796254,1.00652029924,0.989075710997,1098.96071386
22.254,0,0,0,1.02516796254,1.00832491182,0.989075710997,1102.09293101
22.258,0,0,0,1.02576950006,1.00591876172,0.989075710997,1102.09293101
22.262,0,0,0,1.02576950006,1.00712183677,0.989075710997,1098.96071386
22.265,0,0,0,1.02516796254,1.00772337429,0.988474173471,1098.96071386
22.269,0,0,0,1.02516796254,1.00712183677,0.989075710997,1100.52682243
22.273,0,0,0,1.02516796254,1.00712183677,0.989677248523,1102.09293101
22.277,0,0,0,1.02516796254,1.00591876172,0.989075710997,1100.52682243
22.28,0,0,0,1.02516796254,1.00892644934,0.989075710997,1098.96071386
22.324,0,0,0,1.02456642501,1.00712183677,0.988474173471,1102.09293101
22.328,0,0,0,1.02456642501,1.00832491182,0.988474173471,1098.96071386
22.332,0,0,0,1.02516796254,1.00832491182,0.989075710997,1098.96071386
22.337,0,0,0,1.02516796254,1.00652029924,0.989075710997,1102.09293101
22.353,0,0,0,1.02516796254,1.00772337429,0.989075710997,1100.52682243
22.357,0,0,0,1.02516796254,1.00712183677,0.989075710997,1102.09293101
22.361,0,0,0,1.02516796254,1.00652029924,0.989677248523,1098.96071386
22.365,0,0,0,1.02516796254,1.00772337429,0.989677248523,1098.96071386
22.369,0,0,0,1.02516796254,1.00652029924,0.988474173471,1102.09293101
22.373,0,0,0,1.02516796254,1.00712183677,0.989075710997,1103.64256359
22.417,0,0,0,1.02576950006,1.00772337429,0.989075710997,1100.52682243
22.422,0,0,0,1.02456642501,1.00712183677,0.989075710997,1102.09293101
22.425,0,0,0,1.02516796254,1.00832491182,0.989075710997,1100.52682243
22.429,0,0,0,1.02516796254,1.00712183677,0.989075710997,1100.52682243
22.433,0,0,0,1.02516796254,1.00652029924,0.989075710997,1098.96071386
22.437,0,0,0,1.02516796254,1.00712183677,0.989075710997,1102.09293101
22.441,0,0,0,1.02516796254,1.00712183677,0.988474173471,1102.09293101
22.445,0,0,0,1.02516796254,1.00772337429,0.989075710997,1098.96071386
22.449,0,0,0,1.02456642501,1.00772337429,0.989075710997,1098.96071386
22.452,0,0,0,1.02456642501,1.00772337429,0.989075710997,1100.52682243
22.497,0,0,0,1.02516796254,1.00712183677,0.989075710997,1098.96071386
22.501,0,0,0,1.02516796254,1.00712183677,0.988474173471,1100.52682243
22.505,0,0,0,1.02576950006,1.00652029924,0.989075710997,1102.09293101
22.509,0,0,0,1.02516796254,1.00591876172,0.989075710997,1100.52682243
22.513,0,0,0,1.02576950006,1.00772337429,0.989075710997,1100.52682243
22.517,0,0,0,1.02516796254,1.00712183677,0.989075710997,1100.52682243
22.521,0,0,0,1.02516796254,1.00652029924,0.989677248523,1102.09293101
22.525,0,0,0,1.02396488748,1.00772337429,0.989075710997,1102.09293101
22.529,0,0,0,1.02516796254,1.00652029924,0.989677248523,1097.39460529
22.533,0,0,0,1.02576950006,1.00712183677,0.989075710997,1098.96071386
22.577,0,0,0,1.02516796254,1.00772337429,0.988474173471,1100.52682243
22.581,0,0,0,1.02576950006,1.00591876172,0.988474173471,1098.96071386
22.585,0,0,0,1.02576950006,1.00712183677,0.989075710997,1100.52682243
22.589,0,0,0,1.02516796254,1.00772337429,0.988474173471,1102.09293101
22.593,0,0,0,1.02516796254,1.00772337429,0.989075710997,1100.52682243
22.597,0,0,0,1.02516796254,1.00712183677,0.989075710997,1098.96071386
22.6,0,0,0,1.02516796254,1.00772337429,0.989075710997,1098.96071386
22.604,0,0,0,1.02576950006,1.00652029924,0.988474173471,1103.64256359
22.608,0,0,0,1.02456642501,1.00832491182,0.988474173471,1103.64256359
22.613,0,0,0,1.02516796254,1.00652029924,0.988474173471,1098.96071386
22.66,0,0,0,1.02456642501,1.00652029924,0.988474173471,1098.96071386
22.664,0,0,0,1.02516796254,1.00591876172,0.989075710997,1097.39460529
22.669,0,0,0,1.02516796254,1.00772337429,0.989075710997,1100.52682243
22.673,0,0,0,1.02516796254,1.00832491182,0.988474173471,1102.09293101
22.676,0,0,0,1.02516796254,1.00652029924,0.989075710997,1100.52682243
22.68,0,0,0,1.02516796254,1.00712183677,0.989075710997,1098.96071386
22.684,0,0,0,1.02456642501,1.00652029924,0.989677248523,1100.52682243
22.688,0,0,0,1.02516796254,1.00712183677,0.989075710997,1102.09293101
22.692,0,0,0,1.02456642501,1.00652029924,0.989075710997,1102.09293101
22.696,0,0,0,1.02516796254,1.00772337429,0.989075710997,1098.96071386
22.74,0,0,0,1.02516796254,1.00772337429,0.989677248523,1102.09293101
22.744,0,0,0,1.02516796254,1.00772337429,0.989075710997,1098.96071386
22.748,0,0,0,1.02516796254,1.00772337429,0.989677248523,1098.96071386
22.752,0,0,0,1.02456642501,1.00772337429,0.989075710997,1102.09293101
22.756,0,0,0,1.02516796254,1.00772337429,0.989075710997,1103.64256359
22.759,0,0,0,1.02516796254,1.00772337429,0.989075710997,1100.52682243
22.763,0,0,0,1.02576950006,1.00652029924,0.989677248523,1098.96071386
22.767,0,0,0,1.02576950006,1.00772337429,0.989075710997,1100.52682243
22.771,0,0,0,1.02516796254,1.00772337429,0.989075710997,1103.64256359
22.775,0,0,0,1.02516796254,1.00712183677,0.989075710997,1102.09293101
22.818,0,0,0,1.02516796254,1.00531722419,0.989075710997,1102.09293101
22.822,0,0,0,1.02516796254,1.00712183677,0.989075710997,1102.09293101
22.826,0,0,0,1.02516796254,1.00832491182,0.989075710997,1100.52682243
22.83,0,0,0,1.02516796254,1.00772337429,0.989677248523,1098.96071386
22.834,0,0,0,1.02576950006,1.00712183677,0.988474173471,1100.52682243
22.838,0,0,0,1.02576950006,1.00772337429,0.989075710997,1102.09293101
22.842,0,0,0,1.02516796254,1.00832491182,0.989075710997,1102.09293101
22.846,0,0,0,1.02516796254,1.00772337429,0.989075710997,1097.39460529
22.85,0,0,0,1.02516796254,1.00832491182,0.989075710997,1100.52682243
22.853,0,0,0,1.02576950006,1.00652029924,0.989677248523,1102.09293101
22.898,0,0,0,1.02516796254,1.00832491182,0.989075710997,1098.96071386
22.902,0,0,0,1.02516796254,1.00712183677,0.989677248523,1102.09293101
22.907,0,0,0,1.02456642501,1.00712183677,0.989075710997,1102.09293101
22.91,0,0,0,1.02516796254,1.00652029924,0.988474173471,1100.52682243
22.914,0,0,0,1.02516796254,1.00591876172,0.989677248523,1098.96071386
22.918,0,0,0,1.02456642501,1.00772337429,0.989075710997,1100.52682243
22.922,0,0,0,1.02516796254,1.00652029924,0.989075710997,1103.64256359
22.926,0,0,0,1.02576950006,1.00952798687,0.989075710997,1100.52682243
22.93,0,0,0,1.02516796254,1.00712183677,0.989075710997,1098.96071386
22.934,0,0,0,1.02516796254,1.00652029924,0.989075710997,1100.52682243
22.978,0,0,0,1.02516796254,1.00832491182,0.989677248523,1098.96071386
22.982,0,0,0,1.02516796254,1.00772337429,0.989075710997,1098.96071386
22.986,0,0,0,1.02516796254,1.00712183677,0.989075710997,1102.09293101
22.99,0,0,0,1.02576950006,1.00712183677,0.988474173471,1100.52682243
22.994,0,0,0,1.02516796254,1.00832491182,0.989075710997,1100.52682243
22.997,0,0,0,1.02516796254,1.00832491182,0.989075710997,1098.96071386
23.001,0,0,0,1.02516796254,1.00772337429,0.989075710997,1100.52682243
23.005,0,0,0,1.02516796254,1.00712183677,0.989075710997,1103.64256359
23.009,0,0,0,1.02516796254,1.00652029924,0.989075710997,1100.52682243
23.013,0,0,0,1.02516796254,1.00712183677,0.989075710997,1098.96071386
23.058,0,0,0,1.02456642501,1.00712183677,0.988474173471,1102.09293101
23.063,0,0,0,1.02516796254,1.00832491182,0.989075710997,1100.52682243
23.066,0,0,0,1.02516796254,1.00892644934,0.989075710997,1100.52682243
23.07,0,0,0,1.02516796254,1.00712183677,0.988474173471,1102.09293101
23.074,0,0,0,1.02516796254,1.00712183677,0.988474173471,1102.09293101
23.078,0,0,0,1.02516796254,1.00712183677,0.989075710997,1100.52682243
23.082,0,0,0,1.02516796254,1.00712183677,0.989075710997,1098.96071386
23.086,0,0,0,1.02516796254,1.00712183677,0.988474173471,1102.09293101
23.09,0,0,0,1.02516796254,1.00712183677,0.989075710997,1102.09293101
23.093,0,0,0,1.02516796254,1.00712183677,0.989075710997,1102.09293101
23.137,0,0,0,1.02516796254,1.00712183677,0.989075710997,1102.09293101
23.142,0,0,0,1.02516796254,1.00832491182,0.989075710997,1102.09293101
23.146,0,0,0,1.02516796254,1.00772337429,0.988474173471,1098.96071386
23.15,0,0,0,1.02516796254,1.00591876172,0.989075710997,1100.52682243
23.154,0,0,0,1.02516796254,1.00772337429,0.989075710997,1102.09293101
23.158,0,0,0,1.02516796254,1.00712183677,0.989075710997,1102.09293101
23.161,0,0,0,1.02516796254,1.00772337429,0.989075710997,1098.96071386
23.165,0,0,0,1.02516796254,1.00652029924,0.989677248523,1098.96071386
23.17,0,0,0,1.02516796254,1.00772337429,0.989075710997,1102.09293101
23.173,0,0,0,1.02516796254,1.00772337429,0.988474173471,1102.09293101
23.218,0,0,0,1.02516796254,1.00772337429,0.989075710997,1102.09293101
23.222,0,0,0,1.02516796254,1.00832491182,0.989075710997,1103.64256359
23.226,0,0,0,1.02516796254,1.00652029924,0.989075710997,1100.52682243
23.23,0,0,0,1.02516796254,1.00772337429,0.989075710997,1098.96071386
23.234,0,0,0,1.02516796254,1.00832491182,0.989075710997,1100.52682243
23.238,0,0,0,1.02516796254,1.00712183677,0.989677248523,1103.64256359
23.242,0,0,0,1.02516796254,1.00712183677,0.989075710997,1100.52682243
23.246,0,0,0,1.02516796254,1.00712183677,0.989075710997,1098.96071386
23.25,0,0,0,1.02516796254,1.00832491182,0.989075710997,1100.52682243
23.254,0,0,0,1.02516796254,1.00712183677,0.989075710997,1103.64256359
23.299,0,0,0,1.02516796254,1.00832491182,0.989075710997,1098.96071386
23.304,0,0,0,1.02576950006,1.00712183677,0.989075710997,1103.64256359
23.308,0,0,0,1.02576950006,1.00712183677,0.988474173471,1100.52682243
23.313,0,0,0,1.02576950006,1.00652029924,0.989075710997,1097.39460529
23.317,0,0,0,1.02516796254,1.00652029924,0.989075710997,1100.52682243
23.321,0,0,0,1.02516796254,1.00772337429,0.989075710997,1103.64256359
23.324,0,0,0,1.02456642501,1.00952798687,0.989677248523,1103.64256359
23.328,0,0,0,1.02516796254,1.00712183677,0.989075710997,1098.96071386
23.331,0,0,0,1.02516796254,1.00712183677,0.989677248523,1098.96071386
23.335,0,0,0,1.02516796254,1.00772337429,0.989677248523,1102.09293101
23.39,0,0,0,1.02456642501,1.00712183677,0.988474173471,1102.09293101
23.395,0,0,0,1.02516796254,1.00712183677,0.989075710997,1098.96071386
23.399,0,0,0,1.02516796254,1.00652029924,0.989677248523,1098.96071386
23.403,0,0,0,1.02576950006,1.00712183677,0.988474173471,1103.64256359
23.407,0,0,0,1.02516796254,1.00772337429,0.989075710997,1102.09293101
23.411,0,0,0,1.02456642501,1.00712183677,0.988474173471,1098.96071386
23.415,0,0,0,1.02516796254,1.00712183677,0.989075710997,1098.96071386
23.419,0,0,0,1.02516796254,1.00772337429,0.988474173471,1102.09293101
23.423,0,0,0,1.02516796254,1.00652029924,0.988474173471,1103.64256359
23.426,0,0,0,1.02516796254,1.00772337429,0.989075710997,1100.52682243
23.473,0,0,0,1.02516796254,1.00772337429,0.989075710997,1102.09293101
23.478,0,0,0,1.02576950006,1.00712183677,0.989075710997,1098.96071386
23.482,0,0,0,1.02516796254,1.00652029924,0.989075710997,1098.96071386
23.486,0,0,0,1.02516796254,1.00712183677,0.989677248523,1102.09293101
23.49,0,0,0,1.02576950006,1.00531722419,0.988474173471,1102.09293101
23.494,0,0,0,1.02516796254,1.00712183677,0.989075710997,1098.96071386
23.498,0,0,0,1.02576950006,1.00832491182,0.989075710997,1098.96071386
23.501,0,0,0,1.02516796254,1.00712183677,0.988474173471,1100.52682243
23.505,0,0,0,1.02516796254,1.00652029924,0.988474173471,1102.09293101
23.509,0,0,0,1.02516796254,1.00772337429,0.989677248523,1100.52682243
23.553,0,0,0,1.02516796254,1.00712183677,0.988474173471,1103.64256359
23.558,0,0,0,1.02516796254,1.00772337429,0.989075710997,1102.09293101
23.562,0,0,0,1.02516796254,1.00652029924,0.989677248523,1097.39460529
23.567,0,0,0,1.02516796254,1.00712183677,0.989677248523,1100.52682243
23.57,0,0,0,1.02456642501,1.00772337429,0.989075710997,1102.09293101
23.574,0,0,0,1.02516796254,1.00712183677,0.989075710997,1102.09293101
23.578,0,0,0,1.02516796254,1.00772337429,0.989075710997,1098.96071386
23.582,0,0,0,1.02576950006,1.00772337429,0.989075710997,1098.96071386
23.586,0,0,0,1.02456642501,1.00712183677,0.988474173471,1102.09293101
23.59,0,0,0,1.02516796254,1.00712183677,0.988474173471,1103.64256359
23.636,0,0,0,1.02576950006,1.00712183677,0.989075710997,1102.09293101
23.641,0,0,0,1.02516796254,1.00712183677,0.989075710997,1102.09293101
23.645,0,0,0,1.02516796254,1.00712183677,0.989677248523,1098.96071386
23.649,0,0,0,1.02576950006,1.00712183677,0.989677248523,1098.96071386
23.653,0,0,0,1.02516796254,1.00772337429,0.989075710997,1102.09293101
23.657,0,0,0,1.02516796254,1.00652029924,0.988474173471,1103.64256359
23.66,0,0,0,1.02516796254,1.00591876172,0.989677248523,1100.52682243
23.664,0,0,0,1.02516796254,1.00832491182,0.989677248523,1098.96071386
23.668,0,0,0,1.02516796254,1.00772337429,0.989075710997,1102.09293101
23.672,0,0,0,1.02516796254,1.00772337429,0.989075710997,1103.64256359
23.716,0,0,0,1.02516796254,1.00772337429,0.989075710997,1100.52682243
23.72,0,0,0,1.02456642501,1.00772337429,0.989075710997,1102.09293101
23.724,0,0,0,1.02516796254,1.00712183677,0.989075710997,1100.52682243
23.729,0,0,0,1.02456642501,1.00591876172,0.988474173471,1097.39460529
23.732,0,0,0,1.02516796254,1.00712183677,0.989075710997,1098.96071386
23.736,0,0,0,1.02516796254,1.00772337429,0.989075710997,1102.09293101
23.74,0,0,0,1.02576950006,1.00591876172,0.988474173471,1102.09293101
23.744,0,0,0,1.02516796254,1.00772337429,0.989075710997,1098.96071386
23.748,0,0,0,1.02516796254,1.00772337429,0.988474173471,1100.52682243
23.752,0,0,0,1.02516796254,1.00832491182,0.989075710997,1102.09293101
23.797,0,0,0,1.02456642501,1.00652029924,0.989677248523,1097.39460529
23.802,0,0,0,1.02516796254,1.00772337429,0.989075710997,1102.09293101
23.806,0,0,0,1.02516796254,1.00712183677,0.988474173471,1102.09293101
23.81,0,0,0,1.02516796254,1.00772337429,0.989075710997,1100.52682243
23.814,0,0,0,1.02516796254,1.00832491182,0.988474173471,1098.96071386
23.818,0,0,0,1.02516796254,1.00712183677,0.989677248523,1100.52682243
23.822,0,0,0,1.02516796254,1.00652029924,0.989075710997,1102.09293101
23.826,0,0,0,1.02456642501,1.00652029924,0.988474173471,1100.52682243
23.83,0,0,0,1.02516796254,1.00772337429,0.989075710997,1098.96071386
23.834,0,0,0,1.02576950006,1.00712183677,0.989075710997,1100.52682243
23.878,0,0,0,1.02516796254,1.00712183677,0.988474173471,1098.96071386
23.882,0,0,0,1.02516796254,1.00832491182,0.988474173471,1097.39460529
23.886,0,0,0,1.02516796254,1.00712183677,0.989075710997,1102.09293101
23.89,0,0,0,1.02576950006,1.00652029924,0.989075710997,1103.64256359
23.893,0,0,0,1.02576950006,1.00832491182,0.989677248523,1098.96071386
23.897,0,0,0,1.02516796254,1.00772337429,0.989075710997,1098.96071386
23.901,0,0,0,1.02516796254,1.00652029924,0.989075710997,1100.52682243
23.904,0,0,0,1.02516796254,1.00712183677,0.989075710997,1100.52682243
23.908,0,0,0,1.02516796254,1.00652029924,0.988474173471,1100.52682243
23.912,0,0,0,1.02516796254,1.00832491182,0.989075710997,1098.96071386
23.957,0,0,0,1.02516796254,1.00772337429,0.989677248523,1102.09293101
23.962,0,0,0,1.02456642501,1.00832491182,0.989677248523,1098.96071386
23.966,0,0,0,1.02516796254,1.00772337429,0.989075710997,1098.96071386
23.969,0,0,0,1.02516796254,1.00832491182,0.989075710997,1102.09293101
23.973,0,0,0,1.02516796254,1.00772337429,0.988474173471,1103.64256359
23.977,0,0,0,1.02516796254,1.00591876172,0.989075710997,1098.96071386
23.981,0,0,0,1.02456642501,1.00772337429,0.989075710997,1098.96071386
23.985,0,0,0,1.02516796254,1.00832491182,0.989075710997,1102.09293101
23.988,0,0,0,1.02516796254,1.00712183677,0.988474173471,1103.64256359
23.993,0,0,0,1.02516796254,1.00712183677,0.988474173471,1100.52682243
24.037,0,0,0,1.02516796254,1.00772337429,0.988474173471,1102.09293101
24.042,0,0,0,1.02516796254,1.00652029924,0.989075710997,1100.52682243
24.046,0,0,0,1.02516796254,1.00652029924,0.988474173471,1098.96071386
24.049,0,0,0,1.02516796254,1.00772337429,0.989075710997,1100.52682243
24.053,0,0,0,1.02576950006,1.00652029924,0.989075710997,1102.09293101
24.056,0,0,0,1.02576950006,1.00772337429,0.988474173471,1102.09293101
24.06,0,0,0,1.02456642501,1.00652029924,0.989075710997,1098.96071386
24.064,0,0,0,1.02516796254,1.00591876172,0.989075710997,1098.96071386
24.068,0,0,0,1.02456642501,1.00832491182,0.989075710997,1102.09293101
24.072,0,0,0,1.02516796254,1.00652029924,0.988474173471,1103.64256359
24.116,0,0,0,1.02576950006,1.00652029924,0.989075710997,1100.52682243
24.121,0,0,0,1.02516796254,1.00772337429,0.988474173471,1103.64256359
24.125,0,0,0,1.02516796254,1.00712183677,0.989075710997,1100.52682243
24.129,0,0,0,1.02456642501,1.00712183677,0.988474173471,1097.39460529
24.132,0,0,0,1.02516796254,1.00832491182,0.989075710997,1098.96071386
24.136,0,0,0,1.02516796254,1.00772337429,0.989677248523,1102.09293101
24.14,0,0,0,1.02516796254,1.00652029924,0.989075710997,1103.64256359
24.144,0,0,0,1.02516796254,1.00772337429,0.989075710997,1100.52682243
24.148,0,0,0,1.02576950006,1.00531722419,0.989075710997,1098.96071386
24.152,0,0,0,1.02576950006,1.00652029924,0.989677248523,1102.09293101
24.197,0,0,0,1.02576950006,1.00772337429,0.989075710997,1097.39460529
24.201,0,0,0,1.02516796254,1.00652029924,0.989075710997,1100.52682243
24.205,0,0,0,1.02516796254,1.00772337429,0.989075710997,1102.09293101
24.209,0,0,0,1.02516796254,1.00712183677,0.989075710997,1100.52682243
24.213,0,0,0,1.02576950006,1.00712183677,0.989075710997,1098.96071386
24.217,0,0,0,1.02516796254,1.00772337429,0.988474173471,1102.09293101
24.221,0,0,0,1.02576950006,1.00772337429,0.988474173471,1103.64256359
24.225,0,0,0,1.02516796254,1.00832491182,0.989075710997,1100.52682243
24.229,0,0,0,1.02576950006,1.00772337429,0.989075710997,1098.96071386
24.233,0,0,0,1.02576950006,1.00772337429,0.989075710997,1100.52682243
24.277,0,0,0,1.02456642501,1.00652029924,0.988474173471,1098.96071386
24.281,0,0,0,1.02516796254,1.00772337429,0.989075710997,1100.52682243
24.285,0,0,0,1.02576950006,1.00712183677,0.989677248523,1102.09293101
24.289,0,0,0,1.02456642501,1.00712183677,0.989075710997,1102.09293101
24.293,0,0,0,1.02456642501,1.00772337429,0.989075710997,1100.52682243
24.296,0,0,0,1.02516796254,1.00531722419,0.989075710997,1098.96071386
24.3,0,0,0,1.02516796254,1.00652029924,0.989677248523,1100.52682243
24.304,0,0,0,1.02516796254,1.00652029924,0.988474173471,1102.09293101
24.308,0,0,0,1.02516796254,1.00832491182,0.989075710997,1100.52682243
