sample_time, force1, force2, force3, pressure1, pressure2, pressure3, temp1
4.585,0,0,0,2.46524879895,0.734625337645,2.46524879895,1100.52682243
4.593,0,0,0,2.46524879895,0.735828412697,2.46524879895,1102.09293101
4.601,0,0,0,2.46524879895,0.735226875171,2.46524879895,1102.09293101
4.61,0,0,0,2.46524879895,0.734625337645,2.46524879895,1100.52682243
4.655,0,0,0,2.46524879895,0.735226875171,2.46524879895,1102.09293101
4.663,0,0,0,2.46524879895,0.735226875171,2.46524879895,1100.52682243
4.671,0,0,0,2.46524879895,0.73402380012,2.46524879895,1102.09293101
4.68,0,0,0,2.46524879895,0.735828412697,2.46524879895,1100.52682243
4.688,0,0,0,2.46524879895,0.735226875171,2.46524879895,1102.09293101
4.696,0,0,0,2.46524879895,0.735226875171,2.46524879895,1102.09293101
4.704,0,0,0,2.46524879895,0.735226875171,2.46524879895,1102.09293101
4.712,0,0,0,2.46524879895,0.735828412697,2.46524879895,1100.52682243
4.721,0,0,0,2.46524879895,0.73402380012,2.46524879895,1100.52682243
4.729,0,0,0,2.46524879895,0.735226875171,2.46524879895,1100.52682243
4.777,0,0,0,2.46524879895,0.734625337645,2.46524879895,1102.09293101
4.785,0,0,0,2.46524879895,0.735226875171,2.46524879895,1100.52682243
4.793,0,0,0,2.46524879895,0.734625337645,2.46524879895,1102.09293101
4.801,0,0,0,2.46524879895,0.73402380012,2.46524879895,1102.09293101
4.81,0,0,0,2.46524879895,0.73402380012,2.46524879895,1100.52682243
4.818,0,0,0,2.46524879895,0.735226875171,2.46524879895,1100.52682243
4.826,0,0,0,2.46524879895,0.737633025274,2.46524879895,1100.52682243
4.835,0,0,0,2.46524879895,0.734625337645,2.46524879895,1100.52682243
4.843,0,0,0,2.46524879895,0.735226875171,2.46524879895,1100.52682243
4.851,0,0,0,2.46524879895,0.735226875171,2.46524879895,1100.52682243
4.899,0,0,0,2.46524879895,0.734625337645,2.46524879895,1100.52682243
4.907,0,0,0,2.46524879895,0.735226875171,2.46524879895,1100.52682243
4.915,0,0,0,2.46524879895,0.734625337645,2.46524879895,1102.09293101
4.924,0,0,0,2.46524879895,0.734625337645,2.46524879895,1100.52682243
4.932,0,0,0,2.46524879895,0.734625337645,2.46524879895,1102.09293101
4.94,0,0,0,2.46524879895,0.734625337645,2.46524879895,1102.09293101
4.948,0,0,0,2.46524879895,0.735828412697,2.46524879895,1102.09293101
4.956,0,0,0,2.46524879895,0.735226875171,2.46524879895,1100.52682243
4.965,0,0,0,2.46524879895,0.735226875171,2.46524879895,1100.52682243
4.973,0,0,0,2.46524879895,0.734625337645,2.46524879895,1100.52682243
5.018,0,0,0,2.46524879895,0.735226875171,2.46524879895,1102.09293101
5.026,0,0,0,2.46524879895,0.734625337645,2.46524879895,1100.52682243
5.034,0,0,0,2.46524879895,0.735226875171,2.46524879895,1100.52682243
5.043,0,0,0,2.46524879895,0.735226875171,2.46524879895,1102.09293101
5.051,0,0,0,2.46524879895,0.734625337645,2.46524879895,1100.52682243
5.059,0,0,0,2.46524879895,0.737031487748,2.46524879895,1100.52682243
5.067,0,0,0,2.46524879895,0.734625337645,2.46524879895,1102.09293101
5.076,0,0,0,2.46524879895,0.73402380012,2.46524879895,1102.09293101
5.084,0,0,0,2.46524879895,0.734625337645,2.46524879895,1102.09293101
5.092,0,0,0,2.46524879895,0.735828412697,2.46524879895,1100.52682243
5.14,0,0,0,2.46524879895,0.734625337645,2.46524879895,1102.09293101
5.148,0,0,0,2.46524879895,0.734625337645,2.46524879895,1102.09293101
5.157,0,0,0,2.46524879895,0.735226875171,2.46524879895,1100.52682243
5.165,0,0,0,2.46524879895,0.735226875171,2.46524879895,1102.09293101
5.173,0,0,0,2.46524879895,0.73402380012,2.46524879895,1100.52682243
5.181,0,0,0,2.46524879895,0.73402380012,2.46524879895,1100.52682243
5.19,0,0,0,2.46524879895,0.735226875171,2.46524879895,1102.09293101
5.198,0,0,0,2.46524879895,0.734625337645,2.46524879895,1100.52682243
5.206,0,0,0,2.46524879895,0.73402380012,2.46524879895,1100.52682243
5.214,0,0,0,2.46524879895,0.734625337645,2.46524879895,1100.52682243
5.261,0,0,0,2.46524879895,0.734625337645,2.46524879895,1102.09293101
5.269,0,0,0,2.46524879895,0.735226875171,2.46524879895,1100.52682243
5.277,0,0,0,2.46524879895,0.734625337645,2.46524879895,1100.52682243
5.285,0,0,0,2.46524879895,0.734625337645,2.46524879895,1102.09293101
5.294,0,0,0,2.46524879895,0.734625337645,2.46524879895,1100.52682243
5.302,0,0,0,2.46524879895,0.734625337645,2.46524879895,1100.52682243
5.31,0,0,0,2.46524879895,0.735828412697,2.46524879895,1100.52682243
5.318,0,0,0,2.46524879895,0.734625337645,2.46524879895,1100.52682243
5.327,0,0,0,2.46524879895,0.735226875171,2.46524879895,1100.52682243
5.335,0,0,0,2.46524879895,0.734625337645,2.46524879895,1102.09293101
5.381,0,0,0,2.46524879895,0.735226875171,2.46524879895,1100.52682243
5.389,0,0,0,2.46524879895,0.735226875171,2.46524879895,1100.52682243
5.398,0,0,0,2.46524879895,0.734625337645,2.46524879895,1100.52682243
5.406,0,0,0,2.46524879895,0.734625337645,2.46524879895,1100.52682243
5.414,0,0,0,2.46524879895,0.735828412697,2.46524879895,1100.52682243
5.422,0,0,0,2.46524879895,0.73402380012,2.46524879895,1102.09293101
5.43,0,0,0,2.46524879895,0.735226875171,2.46524879895,1100.52682243
5.439,0,0,0,2.46524879895,0.734625337645,2.46524879895,1100.52682243
5.447,0,0,0,2.46524879895,0.735226875171,2.46524879895,1102.09293101
5.455,0,0,0,2.46524879895,0.734625337645,2.46524879895,1102.09293101
5.5,0,0,0,2.46524879895,0.734625337645,2.46524879895,1102.09293101
5.508,0,0,0,2.46524879895,0.734625337645,2.46524879895,1102.09293101
5.516,0,0,0,2.46524879895,0.734625337645,2.46524879895,1102.09293101
5.525,0,0,0,2.46524879895,0.734625337645,2.46524879895,1102.09293101
5.533,0,0,0,2.46524879895,0.735226875171,2.46524879895,1102.09293101
5.541,0,0,0,2.46524879895,0.734625337645,2.46524879895,1102.09293101
5.549,0,0,0,2.46524879895,0.735226875171,2.46524879895,1102.09293101
5.558,0,0,0,2.46524879895,0.734625337645,2.46524879895,1102.09293101
5.566,0,0,0,2.46524879895,0.735226875171,2.46524879895,1102.09293101
5.574,0,0,0,2.46524879895,0.734625337645,2.46524879895,1100.52682243
5.621,0,0,0,2.46524879895,0.734625337645,2.46524879895,1102.09293101
5.629,0,0,0,2.46524879895,0.735828412697,2.46524879895,1100.52682243
5.638,0,0,0,2.46524879895,0.735226875171,2.46524879895,1100.52682243
5.646,0,0,0,2.46524879895,0.73402380012,2.46524879895,1100.52682243
5.654,0,0,0,2.46524879895,0.734625337645,2.46524879895,1100.52682243
5.662,0,0,0,2.46524879895,0.737633025274,2.46524879895,1100.52682243
5.67,0,0,0,2.46524879895,0.734625337645,2.46524879895,1102.09293101
5.679,0,0,0,2.46524879895,0.737031487748,2.46524879895,1100.52682243
5.687,0,0,0,2.46524879895,0.736429950222,2.46524879895,1100.52682243
5.695,0,0,0,2.46524879895,0.735828412697,2.46524879895,1100.52682243
5.74,0,0,0,2.46524879895,0.73402380012,2.46524879895,1100.52682243
5.748,0,0,0,2.46524879895,0.734625337645,2.46524879895,1102.09293101
5.757,0,0,0,2.46524879895,0.734625337645,2.46524879895,1102.09293101
5.765,0,0,0,2.46524879895,0.735828412697,2.46524879895,1100.52682243
5.774,0,0,0,2.46524879895,0.735226875171,2.46524879895,1100.52682243
5.782,0,0,0,2.46524879895,0.734625337645,2.46524879895,1100.52682243
5.79,0,0,0,2.46524879895,0.734625337645,2.46524879895,1100.52682243
5.798,0,0,0,2.46524879895,0.734625337645,2.46524879895,1102.09293101
5.807,0,0,0,2.46524879895,0.735226875171,2.46524879895,1100.52682243
5.815,0,0,0,2.46524879895,0.735226875171,2.46524879895,1102.09293101
5.862,0,0,0,2.46524879895,0.739437637851,2.46524879895,1100.52682243
5.87,0,0,0,2.46524879895,0.735226875171,2.46524879895,1102.09293101
5.878,0,0,0,2.46524879895,0.738234562799,2.46524879895,1102.09293101
5.887,0,0,0,2.46524879895,0.734625337645,2.46524879895,1100.52682243
5.895,0,0,0,2.46524879895,0.735828412697,2.46524879895,1100.52682243
5.903,0,0,0,2.46524879895,0.735226875171,2.46524879895,1102.09293101
5.911,0,0,0,2.46524879895,0.734625337645,2.46524879895,1100.52682243
5.919,0,0,0,2.46524879895,0.735226875171,2.46524879895,1100.52682243
5.928,0,0,0,2.46524879895,0.738234562799,2.46524879895,1100.52682243
5.936,0,0,0,2.46524879895,0.734625337645,2.46524879895,1102.09293101
5.994,0,0,0,2.46524879895,0.739437637851,2.46524879895,1100.52682243
6.002,0,0,0,2.46524879895,0.735226875171,2.46524879895,1102.09293101
6.01,0,0,0,2.46524879895,0.735226875171,2.46524879895,1100.52682243
6.019,0,0,0,2.46524879895,0.734625337645,2.46524879895,1100.52682243
6.027,0,0,0,2.46524879895,0.737031487748,2.46524879895,1102.09293101
6.035,0,0,0,2.46524879895,0.734625337645,2.46524879895,1100.52682243
6.043,0,0,0,2.46524879895,0.736429950222,2.46524879895,1100.52682243
6.052,0,0,0,2.46524879895,0.735226875171,2.46524879895,1100.52682243
6.06,0,0,0,2.46524879895,0.735226875171,2.46524879895,1100.52682243
6.068,0,0,0,2.46524879895,0.734625337645,2.46524879895,1102.09293101
6.114,0,0,0,2.46524879895,0.734625337645,2.46524879895,1100.52682243
6.122,0,0,0,2.46524879895,0.735226875171,2.46524879895,1100.52682243
6.13,0,0,0,2.46524879895,0.734625337645,2.46524879895,1100.52682243
6.139,0,0,0,2.46524879895,0.734625337645,2.46524879895,1100.52682243
6.147,0,0,0,2.46524879895,0.734625337645,2.46524879895,1100.52682243
6.155,0,0,0,2.46524879895,0.735226875171,2.46524879895,1100.52682243
6.163,0,0,0,2.46524879895,0.734625337645,2.46524879895,1100.52682243
6.172,0,0,0,2.46524879895,0.735226875171,2.46524879895,1100.52682243
6.18,0,0,0,2.46524879895,0.734625337645,2.46524879895,1100.52682243
6.188,0,0,0,2.46524879895,0.735226875171,2.46524879895,1100.52682243
6.232,0,0,0,2.46524879895,0.734625337645,2.46524879895,1102.09293101
6.241,0,0,0,2.46524879895,0.73402380012,2.46524879895,1102.09293101
6.249,0,0,0,2.46524879895,0.734625337645,2.46524879895,1102.09293101
6.257,0,0,0,2.46524879895,0.734625337645,2.46524879895,1100.52682243
6.265,0,0,0,2.46524879895,0.735226875171,2.46524879895,1100.52682243
6.273,0,0,0,2.46524879895,0.734625337645,2.46524879895,1100.52682243
6.281,0,0,0,2.46524879895,0.735828412697,2.46524879895,1100.52682243
6.29,0,0,0,2.46524879895,0.735226875171,2.46524879895,1100.52682243
6.298,0,0,0,2.46524879895,0.735226875171,2.46524879895,1100.52682243
6.306,0,0,0,2.46524879895,0.734625337645,2.46524879895,1100.52682243
6.35,0,0,0,2.46524879895,0.735828412697,2.46524879895,1100.52682243
6.359,0,0,0,2.46524879895,0.734625337645,2.46524879895,1100.52682243
6.367,0,0,0,2.46524879895,0.734625337645,2.46524879895,1102.09293101
6.375,0,0,0,2.46524879895,0.736429950222,2.46524879895,1100.52682243
6.384,0,0,0,2.46524879895,0.734625337645,2.46524879895,1100.52682243
6.392,0,0,0,2.46524879895,0.732820725068,2.46524879895,1100.52682243
6.4,0,0,0,2.46524879895,0.734625337645,2.46524879895,1102.09293101
6.408,0,0,0,2.46524879895,0.737031487748,2.46524879895,1102.09293101
6.417,0,0,0,2.46524879895,0.734625337645,2.46524879895,1100.52682243
6.425,0,0,0,2.46524879895,0.735828412697,2.46524879895,1100.52682243
6.469,0,0,0,2.46524879895,0.735226875171,2.46524879895,1102.09293101
6.477,0,0,0,2.46524879895,0.735828412697,2.46524879895,1100.52682243
6.485,0,0,0,2.46524879895,0.734625337645,2.46524879895,1102.09293101
6.494,0,0,0,2.46524879895,0.735828412697,2.46524879895,1102.09293101
6.502,0,0,0,2.46524879895,0.734625337645,2.46524879895,1102.09293101
6.51,0,0,0,2.46524879895,0.734625337645,2.46524879895,1100.52682243
6.518,0,0,0,2.46524879895,0.734625337645,2.46524879895,1100.52682243
6.527,0,0,0,2.46524879895,0.735226875171,2.46524879895,1102.09293101
6.535,0,0,0,2.46524879895,0.735226875171,2.46524879895,1100.52682243
6.543,0,0,0,2.46524879895,0.738234562799,2.46524879895,1102.09293101
6.593,0,0,0,2.46524879895,0.735226875171,2.46524879895,1102.09293101
6.601,0,0,0,2.46524879895,0.735226875171,2.46524879895,1100.52682243
6.609,0,0,0,2.46524879895,0.735828412697,2.46524879895,1100.52682243
6.618,0,0,0,2.46524879895,0.735226875171,2.46524879895,1100.52682243
6.626,0,0,0,2.46524879895,0.737031487748,2.46524879895,1100.52682243
6.634,0,0,0,2.46524879895,0.735226875171,2.46524879895,1102.09293101
6.642,0,0,0,2.46524879895,0.734625337645,2.46524879895,1100.52682243
6.65,0,0,0,2.46524879895,0.734625337645,2.46524879895,1100.52682243
6.658,0,0,0,2.46524879895,0.734625337645,2.46524879895,1102.09293101
6.666,0,0,0,2.46524879895,0.734625337645,2.46524879895,1102.09293101
6.712,0,0,0,2.46524879895,0.738836100325,2.46524879895,1102.09293101
6.72,0,0,0,2.46524879895,0.735226875171,2.46524879895,1100.52682243
6.728,0,0,0,2.46524879895,0.735226875171,2.46524879895,1102.09293101
6.737,0,0,0,2.46524879895,0.735828412697,2.46524879895,1100.52682243
6.745,0,0,0,2.46524879895,0.736429950222,2.46524879895,1100.52682243
6.753,0,0,0,2.46524879895,0.734625337645,2.46524879895,1100.52682243
6.761,0,0,0,2.46524879895,0.737633025274,2.46524879895,1102.09293101
6.769,0,0,0,2.46524879895,0.735226875171,2.46524879895,1102.09293101
6.778,0,0,0,2.46524879895,0.735828412697,2.46524879895,1100.52682243
6.786,0,0,0,2.46524879895,0.734625337645,2.46524879895,1100.52682243
6.832,0,0,0,2.46524879895,0.734625337645,2.46524879895,1100.52682243
6.841,0,0,0,2.46524879895,0.734625337645,2.46524879895,1100.52682243
6.849,0,0,0,2.46524879895,0.735226875171,2.46524879895,1100.52682243
6.857,0,0,0,2.46524879895,0.73402380012,2.46524879895,1100.52682243
6.865,0,0,0,2.46524879895,0.735226875171,2.46524879895,1100.52682243
6.874,0,0,0,2.46524879895,0.734625337645,2.46524879895,1102.09293101
6.882,0,0,0,2.46524879895,0.735226875171,2.46524879895,1102.09293101
6.89,0,0,0,2.46524879895,0.735226875171,2.46524879895,1100.52682243
6.898,0,0,0,2.46524879895,0.734625337645,2.46524879895,1102.09293101
6.907,0,0,0,2.46524879895,0.734625337645,2.46524879895,1102.09293101
6.955,0,0,0,2.46524879895,0.734625337645,2.46524879895,1100.52682243
6.963,0,0,0,2.46524879895,0.735226875171,2.46524879895,1100.52682243
6.971,0,0,0,2.46524879895,0.734625337645,2.46524879895,1102.09293101
6.98,0,0,0,2.46524879895,0.736429950222,2.46524879895,1100.52682243
6.987,0,0,0,2.46524879895,0.734625337645,2.46524879895,1102.09293101
6.996,0,0,0,2.46524879895,0.735828412697,2.46524879895,1102.09293101
7.004,0,0,0,2.46524879895,0.734625337645,2.46524879895,1100.52682243
7.012,0,0,0,2.46524879895,0.737633025274,2.46524879895,1100.52682243
7.021,0,0,0,2.46524879895,0.735226875171,2.46524879895,1102.09293101
7.029,0,0,0,2.46524879895,0.735828412697,2.46524879895,1100.52682243
7.074,0,0,0,2.46524879895,0.734625337645,2.46524879895,1100.52682243
7.082,0,0,0,2.46524879895,0.735828412697,2.46524879895,1102.09293101
7.09,0,0,0,2.46524879895,0.734625337645,2.46524879895,1102.09293101
7.099,0,0,0,2.46524879895,0.735226875171,2.46524879895,1100.52682243
7.107,0,0,0,2.46524879895,0.735226875171,2.46524879895,1102.09293101
7.115,0,0,0,2.46524879895,0.73402380012,2.46524879895,1102.09293101
7.124,0,0,0,2.46524879895,0.734625337645,2.46524879895,1100.52682243
7.132,0,0,0,2.46524879895,0.735226875171,2.46524879895,1100.52682243
7.14,0,0,0,2.46524879895,0.734625337645,2.46524879895,1102.09293101
7.148,0,0,0,2.46524879895,0.735828412697,2.46524879895,1100.52682243
7.195,0,0,0,2.46524879895,0.737031487748,2.46524879895,1100.52682243
7.204,0,0,0,2.46524879895,0.734625337645,2.46524879895,1102.09293101
7.212,0,0,0,2.46524879895,0.734625337645,2.46524879895,1100.52682243
7.22,0,0,0,2.46524879895,0.73402380012,2.46524879895,1100.52682243
7.228,0,0,0,2.46524879895,0.735828412697,2.46524879895,1102.09293101
7.236,0,0,0,2.46524879895,0.734625337645,2.46524879895,1102.09293101
7.245,0,0,0,2.46524879895,0.738234562799,2.46524879895,1102.09293101
7.253,0,0,0,2.46524879895,0.73402380012,2.46524879895,1100.52682243
7.261,0,0,0,2.46524879895,0.736429950222,2.46524879895,1100.52682243
7.269,0,0,0,2.46524879895,0.735226875171,2.46524879895,1102.09293101
7.314,0,0,0,2.46524879895,0.735226875171,2.46524879895,1100.52682243
7.322,0,0,0,2.46524879895,0.73402380012,2.46524879895,1100.52682243
7.33,0,0,0,2.46524879895,0.736429950222,2.46524879895,1102.09293101
7.338,0,0,0,2.46524879895,0.735226875171,2.46524879895,1100.52682243
7.346,0,0,0,2.46524879895,0.735828412697,2.46524879895,1102.09293101
7.355,0,0,0,2.46524879895,0.734625337645,2.46524879895,1100.52682243
7.363,0,0,0,2.46524879895,0.736429950222,2.46524879895,1100.52682243
7.371,0,0,0,2.46524879895,0.734625337645,2.46524879895,1100.52682243
7.379,0,0,0,2.46524879895,0.735226875171,2.46524879895,1102.09293101
7.388,0,0,0,2.46524879895,0.735226875171,2.46524879895,1102.09293101
7.439,0,0,0,2.46524879895,0.735226875171,2.46524879895,1100.52682243
7.447,0,0,0,2.46524879895,0.735226875171,2.46524879895,1100.52682243
7.455,0,0,0,2.46524879895,0.735226875171,2.46524879895,1100.52682243
7.463,0,0,0,2.46524879895,0.737031487748,2.46524879895,1100.52682243
7.472,0,0,0,2.46524879895,0.734625337645,2.46524879895,1100.52682243
7.48,0,0,0,2.46524879895,0.735226875171,2.46524879895,1102.09293101
7.488,0,0,0,2.46524879895,0.734625337645,2.46524879895,1102.09293101
7.496,0,0,0,2.46524879895,0.735828412697,2.46524879895,1100.52682243
7.505,0,0,0,2.46524879895,0.735226875171,2.46524879895,1102.09293101
7.513,0,0,0,2.46524879895,0.735226875171,2.46524879895,1100.52682243
7.558,0,0,0,2.46524879895,0.73402380012,2.46524879895,1102.09293101
7.566,0,0,0,2.46524879895,0.734625337645,2.46524879895,1100.52682243
7.574,0,0,0,2.46524879895,0.734625337645,2.46524879895,1100.52682243
7.583,0,0,0,2.46524879895,0.734625337645,2.46524879895,1102.09293101
7.591,0,0,0,2.46524879895,0.735226875171,2.46524879895,1102.09293101
7.599,0,0,0,2.46524879895,0.735226875171,2.46524879895,1102.09293101
7.607,0,0,0,2.46524879895,0.734625337645,2.46524879895,1102.09293101
7.616,0,0,0,2.46524879895,0.735226875171,2.46524879895,1102.09293101
7.624,0,0,0,2.46524879895,0.735226875171,2.46524879895,1102.09293101
7.632,0,0,0,2.46524879895,0.735226875171,2.46524879895,1100.52682243
7.676,0,0,0,2.46524879895,0.735226875171,2.46524879895,1102.09293101
7.684,0,0,0,2.46524879895,0.734625337645,2.46524879895,1102.09293101
7.692,0,0,0,2.46524879895,0.734625337645,2.46524879895,1102.09293101
7.701,0,0,0,2.46524879895,0.734625337645,2.46524879895,1100.52682243
7.709,0,0,0,2.46524879895,0.73402380012,2.46524879895,1102.09293101
7.717,0,0,0,2.46524879895,0.735226875171,2.46524879895,1100.52682243
7.725,0,0,0,2.46524879895,0.734625337645,2.46524879895,1102.09293101
7.734,0,0,0,2.46524879895,0.734625337645,2.46524879895,1102.09293101
7.742,0,0,0,2.46524879895,0.737031487748,2.46524879895,1102.09293101
7.75,0,0,0,2.46524879895,0.734625337645,2.46524879895,1102.09293101
7.796,0,0,0,2.46524879895,0.734625337645,2.46524879895,1100.52682243
7.804,0,0,0,2.46524879895,0.734625337645,2.46524879895,1100.52682243
7.813,0,0,0,2.46524879895,0.738234562799,2.46524879895,1100.52682243
7.821,0,0,0,2.46524879895,0.735226875171,2.46524879895,1100.52682243
7.829,0,0,0,2.46524879895,0.738234562799,2.46524879895,1100.52682243
7.837,0,0,0,2.46524879895,0.734625337645,2.46524879895,1100.52682243
7.845,0,0,0,2.46524879895,0.736429950222,2.46524879895,1102.09293101
7.853,0,0,0,2.46524879895,0.734625337645,2.46524879895,1102.09293101
7.862,0,0,0,2.46524879895,0.738234562799,2.46524879895,1100.52682243
7.87,0,0,0,2.46524879895,0.735828412697,2.46524879895,1100.52682243
7.915,0,0,0,2.46524879895,0.735226875171,2.46524879895,1102.09293101
7.924,0,0,0,2.46524879895,0.734625337645,2.46524879895,1100.52682243
7.932,0,0,0,2.46524879895,0.735226875171,2.46524879895,1102.09293101
7.94,0,0,0,2.46524879895,0.734625337645,2.46524879895,1100.52682243
7.948,0,0,0,2.46524879895,0.734625337645,2.46524879895,1100.52682243
7.956,0,0,0,2.46524879895,0.734625337645,2.46524879895,1100.52682243
7.972,0,0,0,2.46524879895,0.734625337645,2.46524879895,1100.52682243
7.98,0,0,0,2.46524879895,0.735226875171,2.46524879895,1100.52682243
7.988,0,0,0,2.46524879895,0.736429950222,2.46524879895,1100.52682243
7.996,0,0,0,2.46524879895,0.734625337645,2.46524879895,1100.52682243
8.043,0,0,0,2.46524879895,0.735828412697,2.46524879895,1100.52682243
8.051,0,0,0,2.46524879895,0.735828412697,2.46524879895,1102.09293101
8.06,0,0,0,2.46524879895,0.734625337645,2.46524879895,1100.52682243
