sample_time, force1, force2, force3, pressure1, pressure2, pressure3, temp1
17.23,1.40334960702,1.40210172581,0.0897649810649,1.43301040493,1.5448963847,0.990880323574,448.499295567
17.293,1.40334960702,1.40210172581,0.0846665226854,1.43301040493,1.5448963847,0.990880323574,433.809393939
17.356,1.40334960702,1.40210172581,0.0897649810649,1.43361194246,1.54429484718,0.990880323574,433.809393939
17.42,1.40334960702,1.40719711455,0.0948634394445,1.43301040493,1.54188869707,0.990880323574,433.809393939
17.484,1.40844372544,1.40210172581,0.105060356203,1.43301040493,1.5400840845,0.990880323574,433.809393939
17.547,1.40334960702,1.40210172581,0.0897649810649,1.43361194246,1.54128715955,0.990880323574,445.082114773
17.61,1.40844372544,1.40210172581,0.0795680643059,1.43301040493,1.54188869707,0.9914818611,437.653722332
17.673,1.40334960702,1.40210172581,0.0897649810649,1.43301040493,1.5400840845,0.990880323574,433.809393939
17.737,1.40334960702,1.40210172581,0.0948634394445,1.43361194246,1.54188869707,0.9914818611,429.762736582
17.8,1.40844372544,1.40210172581,0.105060356203,1.43301040493,1.53888100944,0.990880323574,445.082114773
17.863,1.40334960702,1.40210172581,0.0897649810649,1.43361194246,1.54068562202,0.9914818611,448.499295567
17.926,1.40844372544,1.40210172581,0.0897649810649,1.43361194246,1.53948254697,0.9914818611,437.653722332
17.989,1.40844372544,1.40210172581,0.0948634394445,1.43301040493,1.54188869707,0.990278786048,421.458752867
18.051,1.40844372544,1.40210172581,0.105060356203,1.43301040493,1.54128715955,0.9914818611,433.809393939
18.115,1.40844372544,1.40719711455,0.0897649810649,1.43361194246,1.5400840845,0.990880323574,489.600363144
18.179,1.40334960702,1.40719711455,0.0897649810649,1.43361194246,1.5400840845,0.9914818611,441.498050726
18.243,1.40844372544,1.40719711455,0.0948634394445,1.43301040493,1.54188869707,0.990880323574,433.809393939
18.308,1.40334960702,1.40210172581,0.0744696059264,1.43301040493,1.5424902346,0.9914818611,417.065234703
18.372,1.40334960702,1.40719711455,0.0948634394445,1.43301040493,1.53888100944,0.990880323574,417.065234703
18.436,1.40844372544,1.39700633707,0.166241856758,1.43361194246,1.54429484718,0.990880323574,433.809393939
18.5,1.40334960702,1.40210172581,0.105060356203,1.43361194246,1.55031022243,0.990880323574,437.653722332
18.564,1.40334960702,1.40210172581,0.0948634394445,1.43361194246,1.54188869707,0.990880323574,445.082114773
18.627,1.40334960702,1.41229250329,0.00818964699283,1.43361194246,1.54790407233,0.990278786048,433.809393939
18.69,1.40334960702,1.40210172581,0.0948634394445,1.43361194246,1.54429484718,0.990880323574,340.760446863
18.754,1.40334960702,1.40719711455,0.0948634394445,1.43361194246,1.54309177212,0.990278786048,433.809393939
18.819,1.40334960702,1.40210172581,0.176438773517,1.43361194246,1.54068562202,0.990880323574,433.809393939
18.884,1.40334960702,1.40719711455,0.110158814583,1.43361194246,1.54429484718,0.990880323574,437.653722332
18.946,1.40844372544,1.40719711455,0.0897649810649,1.43301040493,1.54609945975,0.990880323574,445.082114773
19.011,1.40334960702,1.40210172581,0.0285834805109,1.43301040493,1.54309177212,0.990880323574,433.809393939
19.074,1.40844372544,1.40210172581,0.0744696059264,1.43301040493,1.5400840845,0.9914818611,412.646463966
19.138,1.40334960702,1.39700633707,0.0948634394445,1.43361194246,1.54309177212,0.990880323574,425.662119629
19.202,1.40334960702,1.40719711455,0.171340315137,1.43301040493,1.54429484718,0.9914818611,433.809393939
19.265,1.40844372544,1.40210172581,0.0897649810649,1.43361194246,1.53888100944,0.990880323574,433.809393939
19.328,1.40334960702,1.40210172581,0.0438788556494,1.43301040493,1.54429484718,0.990880323574,437.653722332
19.391,1.40334960702,1.40210172581,0.0795680643059,1.4324088674,1.54188869707,0.990880323574,351.385248102
19.454,1.40844372544,1.40719711455,0.0948634394445,1.43421347998,1.54309177212,0.9914818611,425.662119629
19.517,1.40334960702,1.40210172581,0.110158814583,1.43301040493,1.5424902346,0.9914818611,437.653722332
19.581,1.40334960702,1.40210172581,0.0897649810649,1.43361194246,1.54369330965,0.9914818611,433.809393939
19.644,1.40334960702,1.40210172581,0.0183865637518,1.43361194246,1.53948254697,0.990880323574,433.809393939
19.707,1.40334960702,1.40210172581,0.0948634394445,1.43361194246,1.5424902346,0.990880323574,351.385248102
19.77,1.40334960702,1.40719711455,0.0897649810649,1.43361194246,1.5400840845,0.9914818611,433.809393939
19.834,1.40844372544,1.40210172581,0.105060356203,1.43361194246,1.54369330965,0.9914818611,433.809393939
19.899,1.40334960702,1.40719711455,0.105060356203,1.43361194246,1.54128715955,0.990880323574,477.884314707
19.962,1.40844372544,1.40719711455,0.0948634394445,1.43301040493,1.53948254697,0.9914818611,433.809393939
20.025,1.40334960702,1.40210172581,0.0744696059264,1.43301040493,1.53827947192,0.990880323574,429.762736582
20.088,1.40334960702,1.40719711455,0.0948634394445,1.43301040493,1.54369330965,0.990278786048,421.458752867
20.151,1.40334960702,1.40719711455,0.0948634394445,1.43301040493,1.54429484718,0.9914818611,437.653722332
20.216,1.40844372544,1.40719711455,0.099961897824,1.43361194246,1.54609945975,0.9914818611,477.884314707
20.28,1.40844372544,1.40210172581,0.0897649810649,1.43301040493,1.54188869707,0.9914818611,448.499295567
20.344,1.40844372544,1.40719711455,0.0183865637518,1.43361194246,1.54369330965,0.9914818611,433.809393939
20.408,1.3982554886,1.40719711455,0.0795680643059,1.43361194246,1.5473025348,0.9914818611,433.809393939
20.471,1.40334960702,1.40210172581,0.0948634394445,1.43301040493,1.54128715955,0.990880323574,421.458752867
20.535,1.40844372544,1.40719711455,0.14584802324,1.43301040493,1.5424902346,0.990880323574,437.653722332
20.598,1.40334960702,1.40719711455,0.0897649810649,1.43361194246,1.5424902346,0.9914818611,437.653722332
20.661,1.40844372544,1.39700633707,0.0387803972699,1.43301040493,1.54128715955,0.9914818611,433.809393939
20.724,1.40334960702,1.40210172581,0.0795680643059,1.43301040493,1.54309177212,0.9914818611,433.809393939
20.788,1.40844372544,1.40210172581,0.0948634394445,1.43361194246,1.54188869707,0.9914818611,421.458752867
20.852,1.40844372544,1.40719711455,0.176438773517,1.43361194246,1.54429484718,0.9914818611,437.653722332
20.916,1.40844372544,1.40719711455,0.105060356203,1.43361194246,1.54369330965,0.9914818611,441.498050726
20.981,1.40334960702,1.40210172581,0.0948634394445,1.43301040493,1.54068562202,0.990880323574,437.653722332
21.044,1.40844372544,1.40210172581,0.0234850221314,1.43301040493,1.54369330965,0.9914818611,437.653722332
21.107,1.40334960702,1.40719711455,0.0795680643059,1.43301040493,1.5400840845,0.990880323574,367.16624965
21.17,1.40334960702,1.40719711455,0.0948634394445,1.43361194246,1.54128715955,0.990278786048,433.809393939
21.233,1.40844372544,1.40719711455,0.110158814583,1.43361194246,1.54549792223,0.990880323574,433.809393939
21.298,1.40334960702,1.40719711455,0.0948634394445,1.43301040493,1.54188869707,0.990880323574,437.653722332
21.361,1.40844372544,1.40210172581,0.0387803972699,1.43301040493,1.54068562202,0.990880323574,437.653722332
21.424,1.40334960702,1.39700633707,0.0846665226854,1.43301040493,1.5400840845,0.990880323574,374.483925149
21.487,1.40334960702,1.40210172581,0.0948634394445,1.43301040493,1.53767793439,0.9914818611,429.762736582
21.551,1.40334960702,1.40210172581,0.0897649810649,1.43361194246,1.54609945975,0.9914818611,433.809393939
21.617,1.40334960702,1.40210172581,0.105060356203,1.43301040493,1.54790407233,0.9914818611,441.498050726
21.68,1.40844372544,1.40210172581,0.0897649810649,1.43301040493,1.54549792223,0.990880323574,445.082114773
21.745,1.40844372544,1.40210172581,0.0336819388904,1.43301040493,1.54068562202,0.9914818611,437.653722332
21.809,1.40334960702,1.40210172581,0.0693711475469,1.43301040493,1.54309177212,0.990880323574,425.662119629
21.872,1.40844372544,1.40719711455,0.0897649810649,1.43301040493,1.54369330965,0.9914818611,421.458752867
21.935,1.40844372544,1.40210172581,0.099961897824,1.43301040493,1.5424902346,0.990880323574,437.653722332
21.998,1.40334960702,1.40210172581,0.0897649810649,1.43361194246,1.54188869707,0.9914818611,445.082114773
22.061,1.40334960702,1.40210172581,0.0234850221314,1.43361194246,1.5400840845,0.990278786048,433.809393939
22.124,1.40844372544,1.40210172581,0.0897649810649,1.43361194246,1.5448963847,0.9914818611,412.646463966
22.188,1.40334960702,1.40210172581,0.0897649810649,1.43301040493,1.54549792223,0.990880323574,425.662119629
22.252,1.40334960702,1.40719711455,0.0948634394445,1.43301040493,1.54309177212,0.9914818611,437.653722332
22.315,1.40334960702,1.40210172581,0.0948634394445,1.43301040493,1.54429484718,0.990880323574,441.498050726
22.379,1.40334960702,1.40719711455,0.0897649810649,1.43301040493,1.54429484718,0.990880323574,437.653722332
22.443,1.40334960702,1.40719711455,0.0846665226854,1.43361194246,1.53888100944,0.990278786048,433.809393939
22.507,1.40334960702,1.40210172581,0.0948634394445,1.43301040493,1.54188869707,0.990880323574,351.385248102
22.571,1.40334960702,1.40719711455,0.0897649810649,1.43301040493,1.54068562202,0.990880323574,429.762736582
22.635,1.40844372544,1.40210172581,0.0948634394445,1.43361194246,1.55151329748,0.9914818611,433.809393939
22.698,1.40844372544,1.40210172581,0.0897649810649,1.43301040493,1.55091175996,0.990880323574,445.082114773
22.761,1.40334960702,1.40210172581,0.0336819388904,1.43301040493,1.54309177212,0.9914818611,437.653722332
22.824,1.40844372544,1.40719711455,0.0897649810649,1.43301040493,1.54128715955,0.990880323574,374.483925149
22.887,1.40334960702,1.40719711455,0.0948634394445,1.43301040493,1.53888100944,0.990880323574,433.809393939
22.95,1.40334960702,1.40210172581,0.105060356203,1.43301040493,1.54309177212,0.990880323574,458.750837949
23.013,1.40334960702,1.40210172581,0.0948634394445,1.43361194246,1.5424902346,0.990880323574,445.082114773
23.076,1.40334960702,1.40210172581,0.0744696059264,1.43361194246,1.54128715955,0.990880323574,433.809393939
23.139,1.40334960702,1.40210172581,0.0948634394445,1.43301040493,1.53948254697,0.9914818611,421.458752867
23.202,1.40334960702,1.40210172581,0.0897649810649,1.43301040493,1.5424902346,0.990880323574,441.498050726
23.266,1.40334960702,1.40210172581,0.0948634394445,1.43361194246,1.54068562202,0.990880323574,433.809393939
23.329,1.40334960702,1.40210172581,0.0948634394445,1.43361194246,1.54128715955,0.990880323574,437.653722332
23.393,1.40334960702,1.40210172581,0.0948634394445,1.43361194246,1.54128715955,0.9914818611,437.653722332
23.457,1.40334960702,1.40210172581,0.0948634394445,1.43301040493,1.5424902346,0.992083398625,437.653722332
23.52,1.40334960702,1.40210172581,0.125454189721,1.43361194246,1.54309177212,0.9914818611,433.809393939
23.584,1.40844372544,1.40210172581,0.105060356203,1.43301040493,1.5448963847,0.990880323574,433.809393939
23.648,1.40844372544,1.40210172581,0.0897649810649,1.43301040493,1.55031022243,0.9914818611,441.498050726
23.712,1.40844372544,1.40210172581,0.0948634394445,1.43301040493,1.5424902346,0.990880323574,433.809393939
23.775,1.40334960702,1.40719711455,0.0744696059264,1.43301040493,1.54369330965,0.990880323574,429.762736582
23.839,1.40334960702,1.40719711455,0.0948634394445,1.43361194246,1.53948254697,0.990880323574,421.458752867
23.901,1.40334960702,1.40210172581,0.110158814583,1.43301040493,1.54910714738,0.9914818611,437.653722332
23.963,1.40844372544,1.40719711455,0.0897649810649,1.43361194246,1.54068562202,0.9914818611,448.499295567
24.026,1.40844372544,1.40210172581,0.0744696059264,1.4324088674,1.54369330965,0.990880323574,433.809393939
24.09,1.40334960702,1.40719711455,0.0948634394445,1.43361194246,1.5424902346,0.990880323574,433.809393939
24.155,1.40334960702,1.40719711455,0.0948634394445,1.43301040493,1.5424902346,0.990880323574,417.065234703
24.219,1.40844372544,1.40210172581,0.171340315137,1.43421347998,1.5400840845,0.990278786048,433.809393939
24.283,1.40844372544,1.40719711455,0.105060356203,1.43361194246,1.54429484718,0.990880323574,448.499295567
24.347,1.40334960702,1.40210172581,0.0846665226854,1.43301040493,1.54429484718,0.992083398625,448.499295567
24.41,1.40334960702,1.40719711455,0.0897649810649,1.43361194246,1.53948254697,0.990880323574,433.809393939
24.474,1.3982554886,1.40210172581,0.0948634394445,1.43301040493,1.5400840845,0.9914818611,351.385248102
24.537,1.40334960702,1.40210172581,0.115257272962,1.43301040493,1.54128715955,0.990278786048,437.653722332
24.6,1.40334960702,1.40210172581,0.105060356203,1.4324088674,1.54369330965,0.9914818611,451.916476361
24.663,1.40844372544,1.40719711455,0.0897649810649,1.43301040493,1.54128715955,0.9914818611,437.653722332
24.726,1.40844372544,1.40210172581,0.0795680643059,1.43301040493,1.53827947192,0.9914818611,433.809393939
24.789,1.40844372544,1.40719711455,0.0948634394445,1.43301040493,1.54188869707,0.990880323574,437.653722332
24.853,1.40334960702,1.40210172581,0.14584802324,1.43361194246,1.5400840845,0.9914818611,433.809393939
24.917,1.40334960702,1.40210172581,0.110158814583,1.43361194246,1.55031022243,0.990880323574,437.653722332
24.98,1.40334960702,1.40210172581,0.0897649810649,1.43301040493,1.54369330965,0.9914818611,445.082114773
25.044,1.40334960702,1.40210172581,0.0132881053723,1.43301040493,1.54549792223,0.9914818611,437.653722332
25.107,1.40334960702,1.40210172581,0.0897649810649,1.43301040493,1.54188869707,0.9914818611,351.385248102
25.17,1.40844372544,1.40719711455,0.0948634394445,1.43361194246,1.54549792223,0.9914818611,433.809393939
25.233,1.40844372544,1.40210172581,0.105060356203,1.4324088674,1.5473025348,0.990880323574,480.813326816
25.296,1.40334960702,1.40210172581,0.0948634394445,1.43361194246,1.53888100944,0.9914818611,437.653722332
25.359,1.40334960702,1.40210172581,0.0744696059264,1.4324088674,1.54188869707,0.9914818611,433.809393939
25.422,1.40334960702,1.40719711455,0.0948634394445,1.43361194246,1.54068562202,0.9914818611,417.065234703
25.485,1.40334960702,1.40719711455,0.0897649810649,1.43361194246,1.5424902346,0.990880323574,433.809393939
25.549,1.40844372544,1.40719711455,0.0897649810649,1.43301040493,1.54309177212,0.990880323574,486.671351035
25.612,1.40844372544,1.40210172581,0.0948634394445,1.43361194246,1.54188869707,0.9914818611,433.809393939
25.675,1.40844372544,1.40719711455,0.0744696059264,1.43301040493,1.5448963847,0.990880323574,437.653722332
25.738,1.40334960702,1.40719711455,0.0948634394445,1.43301040493,1.54309177212,0.990880323574,417.065234703
25.801,1.40844372544,1.40719711455,0.110158814583,1.43301040493,1.54369330965,0.9914818611,433.809393939
25.865,1.40844372544,1.40719711455,0.0897649810649,1.43301040493,1.54609945975,0.990278786048,437.653722332
25.929,1.40334960702,1.40719711455,0.0948634394445,1.43301040493,1.54549792223,0.9914818611,441.498050726
25.992,1.40334960702,1.40719711455,0.0744696059264,1.43301040493,1.5424902346,0.9914818611,437.653722332
26.056,1.40334960702,1.40210172581,0.0897649810649,1.43361194246,1.54128715955,0.990880323574,433.809393939
26.121,1.40844372544,1.40719711455,0.0948634394445,1.43301040493,1.5424902346,0.9914818611,421.458752867
26.185,1.40844372544,1.40210172581,0.0948634394445,1.43301040493,1.5400840845,0.990880323574,433.809393939
26.25,1.40844372544,1.40719711455,0.105060356203,1.43301040493,1.54549792223,0.990278786048,433.809393939
26.313,1.40334960702,1.40210172581,0.099961897824,1.43361194246,1.53888100944,0.990880323574,437.653722332
26.376,1.40334960702,1.40719711455,0.0846665226854,1.43301040493,1.5400840845,0.990880323574,433.809393939
26.439,1.40334960702,1.40719711455,0.0897649810649,1.43301040493,1.53948254697,0.9914818611,433.809393939
26.502,1.40334960702,1.40719711455,0.135651106481,1.43301040493,1.54670099728,0.990880323574,441.498050726
26.564,1.40334960702,1.40719711455,0.0846665226854,1.43361194246,1.54549792223,0.990880323574,445.082114773
26.627,1.40334960702,1.40719711455,0.0234850221314,1.43301040493,1.54128715955,0.9914818611,437.653722332
26.691,1.40334960702,1.40210172581,0.0693711475469,1.4324088674,1.54309177212,0.990880323574,386.785776008
26.754,1.40334960702,1.40719711455,0.0948634394445,1.43301040493,1.54188869707,0.9914818611,429.762736582
26.818,1.40334960702,1.40719711455,0.0948634394445,1.43301040493,1.54309177212,0.9914818611,437.653722332
26.881,1.40844372544,1.40210172581,0.0897649810649,1.43361194246,1.54609945975,0.9914818611,437.653722332
26.944,1.40844372544,1.40210172581,0.0183865637518,1.43301040493,1.53888100944,0.9914818611,437.653722332
27.007,1.40844372544,1.40210172581,0.0948634394445,1.43301040493,1.54068562202,0.990880323574,351.385248102
27.07,1.40334960702,1.40210172581,0.099961897824,1.4324088674,1.54369330965,0.990880323574,437.653722332
27.133,1.40844372544,1.40210172581,0.105060356203,1.43361194246,1.55091175996,0.9914818611,437.653722332
27.196,1.40844372544,1.40210172581,0.0897649810649,1.43361194246,1.54188869707,0.990880323574,445.082114773
27.26,1.40334960702,1.40210172581,0.0591742307879,1.43361194246,1.5448963847,0.9914818611,437.653722332
27.323,1.40334960702,1.40210172581,0.0897649810649,1.43301040493,1.53827947192,0.990880323574,433.809393939
