1.40334960702,1.40210172581,1.40516724298,1.01794951223,2.22282917611,323.672708867
1.40334960702,1.40210172581,1.41026570136,1.01855104975,2.22463378869,313.0
1.40334960702,1.40210172581,1.40516724298,1.01794951223,2.22463378869,318.616177368
1.40334960702,1.40719711455,1.40516724298,1.01794951223,2.22583686374,328.128784706
1.40844372544,1.40719711455,1.41026570136,1.01794951223,2.22643840127,325.900746787
1.40334960702,1.40719711455,1.41026570136,1.01794951223,2.2294460889,322.435670945
1.40844372544,1.40210172581,1.40516724298,1.01794951223,2.22523532622,322.435670945
1.40844372544,1.40210172581,1.40516724298,1.01794951223,2.22583686374,325.900746787
1.40334960702,1.40719711455,1.40516724298,1.01794951223,2.22343071364,313.0
1.40334960702,1.40210172581,1.41026570136,1.01794951223,2.22222763859,318.616177368
1.40844372544,1.40719711455,1.41026570136,1.01794951223,2.22403225116,323.354417735
1.40334960702,1.40210172581,1.40516724298,1.0173479747,2.22162610106,321.162506419
1.40334960702,1.40719711455,1.40516724298,1.01794951223,2.22643840127,321.799088682
1.40844372544,1.40210172581,1.41026570136,1.01855104975,2.22343071364,326.219037918
1.40334960702,1.40210172581,1.40516724298,1.01794951223,2.22102456354,323.672708867
1.40334960702,1.40210172581,1.40516724298,1.01794951223,2.22583686374,318.616177368
1.40334960702,1.40210172581,1.41026570136,1.01855104975,2.22463378869,328.447075838
1.40334960702,1.40719711455,1.41026570136,1.01794951223,2.22463378869,313.0
1.40334960702,1.40719711455,1.41026570136,1.01794951223,2.22403225116,318.616177368
1.40334960702,1.40719711455,1.41026570136,1.0173479747,2.22343071364,323.672708867
1.40334960702,1.40719711455,1.40516724298,1.01794951223,2.22343071364,328.128784706
1.40844372544,1.40719711455,1.41026570136,1.01794951223,2.22884455137,325.900746787
1.40844372544,1.40210172581,1.41026570136,1.01794951223,2.22643840127,323.672708867
1.40844372544,1.40719711455,1.40516724298,1.01794951223,2.22222763859,317.343012843
1.40844372544,1.40719711455,1.41026570136,1.01794951223,2.22042302601,317.979595105
1.40844372544,1.40719711455,1.41026570136,1.01794951223,2.22583686374,323.672708867
1.40844372544,1.40210172581,1.40516724298,1.01794951223,2.22523532622,325.900746787
1.40334960702,1.40719711455,1.41026570136,1.0173479747,2.22282917611,325.900746787
1.40334960702,1.40210172581,1.40516724298,1.01855104975,2.22403225116,326.219037918
1.40334960702,1.40719711455,1.41026570136,1.01794951223,2.22583686374,323.990999998
1.40844372544,1.40719711455,1.41026570136,1.01794951223,2.22222763859,318.616177368
1.40334960702,1.40719711455,1.40516724298,1.01794951223,2.22222763859,325.582455655
1.40844372544,1.40719711455,1.40516724298,1.01855104975,2.22523532622,324.30929113
1.40334960702,1.40210172581,1.40516724298,1.01855104975,2.22523532622,326.219037918
1.40844372544,1.40719711455,1.40516724298,1.01794951223,2.22824301384,318.616177368
1.40334960702,1.40719711455,1.41026570136,1.01794951223,2.22463378869,325.900746787
1.40334960702,1.40210172581,1.40516724298,1.01794951223,2.22282917611,325.900746787
1.40334960702,1.40719711455,1.41026570136,1.01855104975,2.22162610106,323.672708867
1.40844372544,1.40210172581,1.40516724298,1.01794951223,2.21921995096,323.672708867
1.40334960702,1.40719711455,1.40516724298,1.01794951223,2.21681380086,318.616177368
1.40844372544,1.40719711455,1.41026570136,1.01794951223,2.21681380086,318.616177368
1.40334960702,1.40719711455,1.41026570136,1.01794951223,2.21681380086,314.796683791
1.40844372544,1.40719711455,1.41026570136,1.01794951223,2.21500918828,323.354417735
1.40334960702,1.40719711455,1.41026570136,1.01794951223,2.21801687591,313.0
1.40844372544,1.40210172581,1.41026570136,1.01794951223,2.21681380086,313.0
1.40334960702,1.40719711455,1.40516724298,1.01794951223,2.21921995096,320.525924157
1.40844372544,1.40210172581,1.40516724298,1.0173479747,2.21440765075,323.672708867
1.40334960702,1.40210172581,1.40516724298,1.01794951223,2.21561072581,325.264164524
1.40334960702,1.40719711455,1.41026570136,1.0173479747,2.21200150065,325.582455655
1.40844372544,1.40719711455,1.40516724298,1.01794951223,2.21741533838,325.264164524
1.40334960702,1.40210172581,1.40516724298,1.0173479747,2.21861841343,328.765366969
1.40844372544,1.40210172581,1.40516724298,1.01794951223,2.21801687591,324.30929113
