1.02095719986,1.05765098892,1.40976179042,1.40844372544,1.41229250329
1.02155873738,1.0570494514,1.40976179042,1.41353784385,1.41229250329
1.02155873738,1.0570494514,1.41485444852,1.41353784385,1.40719711455
1.02155873738,1.05825252645,1.40976179042,1.40844372544,1.40719711455
1.02155873738,1.05765098892,1.40466913232,1.40844372544,1.41229250329
1.02216027491,1.0570494514,1.40976179042,1.41353784385,1.40719711455
1.02216027491,1.05765098892,1.41485444852,1.41353784385,1.40719711455
1.02276181243,1.05765098892,1.41485444852,1.40844372544,1.40719711455
1.02276181243,1.0570494514,1.40976179042,1.40844372544,1.40719711455
1.02336334996,1.05765098892,1.40976179042,1.40844372544,1.40719711455
1.02336334996,1.0570494514,1.40976179042,1.40844372544,1.40719711455
1.02336334996,1.05765098892,1.40976179042,1.41353784385,1.40719711455
1.02396488748,1.05765098892,1.40976179042,1.41353784385,1.40719711455
1.02456642501,1.05765098892,1.40976179042,1.40844372544,1.40719711455
1.02456642501,1.05765098892,1.41485444852,1.40334960702,1.40719711455
1.02456642501,1.05765098892,1.40976179042,1.40844372544,1.40719711455
1.02516796254,1.05765098892,1.40466913232,1.40844372544,1.41229250329
1.02516796254,1.05765098892,1.40976179042,1.40844372544,1.40719711455
1.02456642501,1.05765098892,1.41485444852,1.40844372544,1.40210172581
1.02576950006,1.05825252645,1.40976179042,1.40844372544,1.40719711455
1.02576950006,1.05765098892,1.40466913232,1.40844372544,1.40719711455
1.02576950006,1.05825252645,1.40976179042,1.41353784385,1.40719711455
1.02576950006,1.05765098892,1.40466913232,1.40844372544,1.40719711455
1.02637103759,1.05825252645,1.40466913232,1.40334960702,1.40719711455
1.02697257511,1.05825252645,1.41485444852,1.40844372544,1.40719711455
1.02697257511,1.05825252645,1.40976179042,1.41353784385,1.40719711455
1.02637103759,1.05765098892,1.41485444852,1.40844372544,1.40719711455
1.02757411264,1.05765098892,1.40976179042,1.40844372544,1.41229250329
1.02757411264,1.05765098892,1.40976179042,1.40844372544,1.40719711455
1.02817565016,1.05765098892,1.41485444852,1.40844372544,1.40719711455
1.02817565016,1.05825252645,1.40976179042,1.40844372544,1.40719711455
1.02817565016,1.05825252645,1.40976179042,1.41353784385,1.40719711455
1.02817565016,1.05765098892,1.40976179042,1.40844372544,1.40719711455
1.02817565016,1.05885406397,1.40976179042,1.40844372544,1.40719711455
1.02757411264,1.05825252645,1.40976179042,1.40844372544,1.40719711455
1.02817565016,1.0570494514,1.40976179042,1.40844372544,1.40719711455
1.02877718769,1.05825252645,1.40976179042,1.40844372544,1.41229250329
1.02817565016,1.05825252645,1.40976179042,1.40844372544,1.40719711455
1.02817565016,1.05825252645,1.40976179042,1.40844372544,1.40719711455
1.02877718769,1.05825252645,1.40976179042,1.40844372544,1.40719711455
1.02937872522,1.05825252645,1.41485444852,1.40844372544,1.40719711455
1.02877718769,1.05885406397,1.40976179042,1.40334960702,1.41229250329
1.02877718769,1.05765098892,1.40976179042,1.40844372544,1.40719711455
1.02877718769,1.05765098892,1.40976179042,1.41353784385,1.41229250329
1.02937872522,1.05825252645,1.41485444852,1.40334960702,1.40719711455
1.02937872522,1.05885406397,1.40976179042,1.40334960702,1.40719711455
1.02937872522,1.05885406397,1.41485444852,1.40844372544,1.40719711455
1.02998026274,1.05825252645,1.41485444852,1.40844372544,1.41229250329
1.02998026274,1.05825252645,1.40976179042,1.40844372544,1.41229250329
1.02998026274,1.05885406397,1.40976179042,1.40844372544,1.41229250329
1.02937872522,1.05885406397,1.41485444852,1.40844372544,1.40719711455
1.02937872522,1.05825252645,1.40976179042,1.40334960702,1.40719711455
1.02937872522,1.05885406397,1.40976179042,1.40334960702,1.40719711455
1.02998026274,1.05825252645,1.41485444852,1.41353784385,1.41229250329
1.02937872522,1.05885406397,1.41485444852,1.40334960702,1.41229250329
1.02937872522,1.05885406397,1.40466913232,1.41353784385,1.41229250329
1.02998026274,1.05825252645,1.40976179042,1.40844372544,1.41229250329
1.03058180027,1.0594556015,1.41485444852,1.41353784385,1.41229250329
1.02998026274,1.05825252645,1.40466913232,1.41353784385,1.41229250329
1.02998026274,1.05825252645,1.40976179042,1.40844372544,1.41229250329
1.02998026274,1.05825252645,1.40976179042,1.40844372544,1.40719711455
1.02998026274,1.05825252645,1.40976179042,1.40844372544,1.40719711455
1.02998026274,1.05885406397,1.40976179042,1.41353784385,1.40719711455
1.02998026274,1.05885406397,1.40976179042,1.40844372544,1.41229250329
1.02998026274,1.05825252645,1.40976179042,1.41353784385,1.40719711455
1.02998026274,1.0594556015,1.40976179042,1.40844372544,1.40719711455
1.02998026274,1.05885406397,1.40976179042,1.40844372544,1.41229250329
1.03058180027,1.05885406397,1.41485444852,1.40844372544,1.40719711455
1.03058180027,1.0594556015,1.40976179042,1.40844372544,1.40719711455
1.03058180027,1.0594556015,1.40976179042,1.40844372544,1.40719711455
1.02998026274,1.05885406397,1.40466913232,1.41863196227,1.41229250329
1.03058180027,1.06005713902,1.40976179042,1.41353784385,1.40719711455
1.02998026274,1.0594556015,1.40976179042,1.40334960702,1.40719711455
1.02998026274,1.05885406397,1.40976179042,1.40844372544,1.40719711455
1.02998026274,1.05885406397,1.40466913232,1.40844372544,1.40719711455
1.03058180027,1.0594556015,1.40976179042,1.40844372544,1.40719711455
1.03058180027,1.0594556015,1.41485444852,1.40844372544,1.40719711455
1.02998026274,1.05885406397,1.40976179042,1.40844372544,1.40719711455
1.03058180027,1.05885406397,1.40976179042,1.40844372544,1.41229250329
1.03058180027,1.0594556015,1.40976179042,1.41353784385,1.40719711455
1.03058180027,1.0594556015,1.40976179042,1.41353784385,1.40719711455
1.03058180027,1.0594556015,1.40976179042,1.41353784385,1.40719711455
1.03058180027,1.0594556015,1.40976179042,1.40844372544,1.40719711455
1.03118333779,1.06005713902,1.40976179042,1.41353784385,1.41229250329
1.03118333779,1.0594556015,1.40976179042,1.40844372544,1.41229250329
1.03058180027,1.05885406397,1.40976179042,1.41353784385,1.40719711455
1.03058180027,1.0594556015,1.40976179042,1.41353784385,1.41229250329
1.03058180027,1.0594556015,1.40976179042,1.41353784385,1.41229250329
1.03058180027,1.0594556015,1.40976179042,1.40844372544,1.41229250329
1.03118333779,1.06005713902,1.40976179042,1.40844372544,1.40719711455
1.03118333779,1.06005713902,1.40976179042,1.40844372544,1.40719711455
1.03058180027,1.0594556015,1.40466913232,1.40844372544,1.41229250329
1.03058180027,1.0594556015,1.40976179042,1.40844372544,1.40719711455
1.03178487532,1.06005713902,1.40976179042,1.40844372544,1.41229250329
1.03058180027,1.06005713902,1.40976179042,1.40844372544,1.41229250329
1.04983100109,1.06908020191,1.40976179042,1.40844372544,1.40719711455
1.03118333779,1.06005713902,1.40976179042,1.40844372544,1.40719711455
1.03118333779,1.0594556015,1.41485444852,1.40844372544,1.41229250329
1.03118333779,1.06005713902,1.41485444852,1.40844372544,1.41229250329
1.03118333779,1.05885406397,1.40976179042,1.41353784385,1.41229250329
1.03118333779,1.05885406397,1.40976179042,1.40844372544,1.41229250329
1.03118333779,1.0594556015,1.40976179042,1.40844372544,1.40719711455
1.03118333779,1.06005713902,1.40976179042,1.40844372544,1.41229250329
1.03118333779,1.06005713902,1.40976179042,1.40844372544,1.41229250329
1.03058180027,1.0594556015,1.40976179042,1.40844372544,1.40719711455
1.03118333779,1.0594556015,1.40976179042,1.41353784385,1.40719711455
1.03058180027,1.06005713902,1.40976179042,1.41353784385,1.40719711455
1.03058180027,1.05885406397,1.40976179042,1.40844372544,1.40719711455
1.03118333779,1.0594556015,1.40976179042,1.40844372544,1.41229250329
1.03118333779,1.05885406397,1.40976179042,1.40844372544,1.40719711455
1.03118333779,1.06005713902,1.41485444852,1.41353784385,1.41229250329
1.03118333779,1.0594556015,1.40976179042,1.40844372544,1.40719711455
1.03058180027,1.0594556015,1.40976179042,1.40844372544,1.40719711455
1.03118333779,1.0594556015,1.40976179042,1.41353784385,1.41229250329
1.03118333779,1.0594556015,1.41485444852,1.40844372544,1.41229250329
1.03118333779,1.0594556015,1.40976179042,1.40844372544,1.40719711455
1.03058180027,1.05885406397,1.40976179042,1.40844372544,1.40719711455
1.03118333779,1.0594556015,1.40976179042,1.40844372544,1.40719711455
1.03058180027,1.0594556015,1.40976179042,1.41353784385,1.40719711455
1.03058180027,1.0594556015,1.41485444852,1.40844372544,1.41229250329
1.03058180027,1.06005713902,1.40976179042,1.40844372544,1.40719711455
1.03058180027,1.05825252645,1.40976179042,1.41353784385,1.40719711455
1.03118333779,1.0594556015,1.40976179042,1.41353784385,1.40719711455
1.02998026274,1.0594556015,1.40976179042,1.40334960702,1.40719711455
1.03058180027,1.0594556015,1.40976179042,1.41353784385,1.40719711455
1.03058180027,1.0594556015,1.41485444852,1.40844372544,1.40719711455
1.03058180027,1.05885406397,1.40976179042,1.40844372544,1.40719711455
1.03118333779,1.05885406397,1.40976179042,1.41353784385,1.40719711455
1.03118333779,1.0594556015,1.41485444852,1.40844372544,1.40719711455
1.03118333779,1.05885406397,1.40976179042,1.40844372544,1.41229250329
1.03118333779,1.0594556015,1.41485444852,1.41863196227,1.40719711455
1.03058180027,1.05885406397,1.40976179042,1.40844372544,1.41229250329
1.03058180027,1.05885406397,1.40976179042,1.40844372544,1.40719711455
1.03058180027,1.0594556015,1.40976179042,1.40844372544,1.41229250329
1.03058180027,1.05885406397,1.40976179042,1.40844372544,1.40719711455
1.03058180027,1.05885406397,1.40976179042,1.41353784385,1.41229250329
1.03058180027,1.0594556015,1.41485444852,1.41353784385,1.41229250329
1.03118333779,1.05885406397,1.41485444852,1.40844372544,1.41229250329
1.03058180027,1.0594556015,1.40976179042,1.40844372544,1.40719711455
1.03058180027,1.0594556015,1.40976179042,1.41353784385,1.41229250329
1.03118333779,1.06005713902,1.41485444852,1.40844372544,1.40719711455
1.03058180027,1.05885406397,1.40976179042,1.40844372544,1.40719711455
1.03118333779,1.0594556015,1.40976179042,1.41353784385,1.41229250329
1.03118333779,1.06005713902,1.40976179042,1.41353784385,1.41229250329
1.03058180027,1.05885406397,1.40976179042,1.40844372544,1.40719711455
1.03058180027,1.0594556015,1.40976179042,1.40844372544,1.41229250329
1.03118333779,1.0594556015,1.40976179042,1.40844372544,1.41229250329
1.03118333779,1.06005713902,1.40976179042,1.40334960702,1.40719711455
1.03058180027,1.0594556015,1.40976179042,1.41353784385,1.41229250329
1.03118333779,1.06005713902,1.40976179042,1.40844372544,1.41229250329
1.03058180027,1.05885406397,1.40976179042,1.40334960702,1.41229250329
1.03118333779,1.0594556015,1.41994710662,1.40844372544,1.40719711455
1.03118333779,1.06005713902,1.41485444852,1.41353784385,1.40719711455
1.03118333779,1.06005713902,1.40976179042,1.40844372544,1.41229250329
1.03058180027,1.0594556015,1.40466913232,1.40844372544,1.40719711455
1.03118333779,1.0594556015,1.40976179042,1.40334960702,1.40719711455
1.03118333779,1.05885406397,1.41485444852,1.41353784385,1.40719711455
1.03178487532,1.06005713902,1.40976179042,1.40844372544,1.41229250329
1.03118333779,1.05885406397,1.40466913232,1.41353784385,1.40719711455
1.03118333779,1.0594556015,1.40976179042,1.40844372544,1.40719711455
1.03118333779,1.06005713902,1.40976179042,1.40844372544,1.40210172581
1.03118333779,1.0594556015,1.41485444852,1.41353784385,1.40719711455
1.03058180027,1.0594556015,1.40976179042,1.41353784385,1.40719711455
1.03118333779,1.0594556015,1.40976179042,1.40844372544,1.40719711455
1.03178487532,1.0594556015,1.41485444852,1.40844372544,1.41229250329
1.03118333779,1.0594556015,1.40976179042,1.41353784385,1.40719711455
1.03118333779,1.06005713902,1.40976179042,1.41353784385,1.40719711455
1.03118333779,1.0594556015,1.41485444852,1.41353784385,1.40719711455
1.03118333779,1.0594556015,1.40466913232,1.40844372544,1.40719711455
1.03118333779,1.0594556015,1.40976179042,1.41353784385,1.40719711455
1.03178487532,1.0594556015,1.41485444852,1.40844372544,1.40719711455
1.03178487532,1.06005713902,1.41485444852,1.40844372544,1.40719711455
1.03118333779,1.0594556015,1.40976179042,1.40844372544,1.41229250329
1.03118333779,1.0594556015,1.40976179042,1.40844372544,1.41229250329
1.03058180027,1.0594556015,1.40976179042,1.40844372544,1.41229250329
1.03058180027,1.0594556015,1.41485444852,1.40844372544,1.41229250329
1.03178487532,1.06005713902,1.40976179042,1.40844372544,1.40719711455
1.03118333779,1.06005713902,1.40976179042,1.40844372544,1.41229250329
1.03058180027,1.06005713902,1.41485444852,1.40844372544,1.40719711455
1.03118333779,1.0594556015,1.40976179042,1.40844372544,1.40719711455
1.03178487532,1.0594556015,1.40976179042,1.40844372544,1.40719711455
1.03118333779,1.0594556015,1.40976179042,1.40334960702,1.40719711455
1.03178487532,1.06005713902,1.40976179042,1.40844372544,1.40719711455
1.03178487532,1.0594556015,1.41485444852,1.40844372544,1.40719711455
1.03058180027,1.06005713902,1.40976179042,1.40844372544,1.41229250329
1.03178487532,1.06005713902,1.41485444852,1.41353784385,1.41229250329
1.03118333779,1.0594556015,1.41485444852,1.41353784385,1.41229250329
1.03178487532,1.06005713902,1.40976179042,1.41353784385,1.40719711455
1.03118333779,1.06005713902,1.40976179042,1.41353784385,1.40719711455
1.03118333779,1.0594556015,1.40976179042,1.40844372544,1.41229250329
1.03118333779,1.06065867655,1.41485444852,1.40844372544,1.41229250329
1.03178487532,1.06005713902,1.41485444852,1.40844372544,1.41229250329
1.03118333779,1.06005713902,1.41485444852,1.41353784385,1.40719711455
1.03118333779,1.0594556015,1.40976179042,1.40844372544,1.41229250329
1.03178487532,1.0594556015,1.40976179042,1.40844372544,1.40719711455
1.03118333779,1.06005713902,1.41485444852,1.40844372544,1.41229250329
1.03118333779,1.0594556015,1.40976179042,1.41353784385,1.40719711455
1.03118333779,1.06005713902,1.41485444852,1.41353784385,1.41229250329
1.03118333779,1.06065867655,1.40976179042,1.40844372544,1.40719711455
1.03178487532,1.06005713902,1.40976179042,1.40844372544,1.41229250329
1.03058180027,1.06005713902,1.40976179042,1.40844372544,1.40719711455
1.03118333779,1.06065867655,1.40976179042,1.41353784385,1.40719711455
1.03118333779,1.06005713902,1.40466913232,1.40334960702,1.41229250329
1.03118333779,1.0594556015,1.41485444852,1.40844372544,1.40719711455
1.03118333779,1.0594556015,1.40466913232,1.40844372544,1.40210172581
1.03118333779,1.06005713902,1.40976179042,1.41353784385,1.40719711455
1.03118333779,1.06005713902,1.40976179042,1.40844372544,1.41229250329
1.03178487532,1.06005713902,1.40976179042,1.40844372544,1.41229250329
1.03118333779,1.0594556015,1.40976179042,1.40844372544,1.40719711455
1.03118333779,1.0594556015,1.40976179042,1.40844372544,1.41229250329
1.03058180027,1.06005713902,1.40976179042,1.41353784385,1.41229250329
1.03178487532,1.0594556015,1.41485444852,1.40844372544,1.40719711455
1.03118333779,1.06005713902,1.40976179042,1.41353784385,1.41229250329
1.03118333779,1.06005713902,1.40976179042,1.40844372544,1.40719711455
1.03178487532,1.06005713902,1.40976179042,1.40844372544,1.40719711455
1.03118333779,1.06005713902,1.40976179042,1.41353784385,1.40719711455
1.03118333779,1.0594556015,1.40976179042,1.41353784385,1.40210172581
1.03178487532,1.06005713902,1.40976179042,1.40844372544,1.40719711455
1.03178487532,1.06005713902,1.40976179042,1.40844372544,1.40719711455
1.03118333779,1.06005713902,1.41485444852,1.41353784385,1.41229250329
1.03118333779,1.05885406397,1.41485444852,1.40844372544,1.40719711455
1.03118333779,1.06005713902,1.41485444852,1.40334960702,1.41229250329
1.03118333779,1.06005713902,1.40976179042,1.40844372544,1.40719711455
1.03118333779,1.0594556015,1.40976179042,1.40844372544,1.41229250329
1.03118333779,1.06005713902,1.41994710662,1.40844372544,1.40719711455
1.03118333779,1.06005713902,1.40976179042,1.40844372544,1.40719711455
1.03118333779,1.06005713902,1.40976179042,1.40844372544,1.40719711455
1.03118333779,1.06005713902,1.41485444852,1.40844372544,1.40719711455
1.03118333779,1.0594556015,1.40976179042,1.40844372544,1.40719711455
1.03058180027,1.0594556015,1.40976179042,1.40844372544,1.40719711455
1.03118333779,1.0594556015,1.40976179042,1.40844372544,1.40719711455
1.03118333779,1.06005713902,1.40976179042,1.40334960702,1.40719711455
1.03178487532,1.06005713902,1.40976179042,1.40844372544,1.41229250329
1.03118333779,1.06005713902,1.40976179042,1.40844372544,1.41229250329
1.03118333779,1.0594556015,1.40976179042,1.40844372544,1.40719711455
1.03118333779,1.06005713902,1.41485444852,1.40844372544,1.40210172581
1.03118333779,1.06005713902,1.40976179042,1.41353784385,1.41229250329
1.03118333779,1.06005713902,1.41485444852,1.40844372544,1.41229250329
1.03118333779,1.06005713902,1.41485444852,1.41353784385,1.41229250329
1.03118333779,1.06005713902,1.40976179042,1.41353784385,1.40210172581
1.03118333779,1.0594556015,1.41485444852,1.40844372544,1.40719711455
1.03118333779,1.06005713902,1.40976179042,1.40844372544,1.40719711455
1.03118333779,1.0594556015,1.41485444852,1.40844372544,1.40719711455
1.03118333779,1.0594556015,1.40976179042,1.41353784385,1.40719711455
