sample_time, force1, force2, force3, pressure1, pressure2, pressure3, temp1
2.809,0,0,0,1.51301489584,1.78250370733,0.990278786048,0
2.812,0,0,0,1.51301489584,1.78551139496,0.990278786048,0
2.814,0,0,0,1.51361643337,1.78490985744,0.989075710997,0
2.817,0,0,0,1.51301489584,1.78611293249,0.990278786048,0
2.82,0,0,0,1.51241335832,1.78430831991,0.990278786048,0
2.822,0,0,0,1.51301489584,1.78490985744,0.990278786048,0
2.825,0,0,0,1.51301489584,1.78430831991,0.990880323574,0
2.827,0,0,0,1.51241335832,1.78551139496,0.990278786048,0
2.872,0,0,0,1.51301489584,1.78551139496,0.990278786048,0
2.875,0,0,0,1.51301489584,1.78671447001,0.990278786048,0
2.877,0,0,0,1.51301489584,1.78611293249,0.990880323574,0
2.88,0,0,0,1.51301489584,1.78370678239,0.989677248523,0
2.883,0,0,0,1.51301489584,1.78671447001,0.990278786048,0
2.885,0,0,0,1.51301489584,1.78731600754,0.990278786048,0
2.888,0,0,0,1.51301489584,1.78731600754,0.989677248523,0
2.891,0,0,0,1.51241335832,1.78370678239,0.989677248523,0
2.893,0,0,0,1.51301489584,1.78250370733,0.990278786048,0
2.896,0,0,0,1.51301489584,1.78490985744,0.990278786048,0
2.94,0,0,0,1.51301489584,1.78551139496,0.990278786048,0
2.943,0,0,0,1.51301489584,1.78551139496,0.990278786048,0
2.945,0,0,0,1.51301489584,1.78551139496,0.989677248523,0
2.948,0,0,0,1.51301489584,1.78791754507,0.990880323574,0
2.95,0,0,0,1.51241335832,1.78370678239,0.989677248523,0
2.953,0,0,0,1.51301489584,1.78310524486,0.990278786048,0
2.955,0,0,0,1.51301489584,1.78430831991,0.989677248523,0
2.958,0,0,0,1.51301489584,1.78851908259,0.989677248523,0
2.961,0,0,0,1.51301489584,1.78430831991,0.989075710997,0
2.963,0,0,0,1.51301489584,1.78430831991,0.990278786048,0
3.008,0,0,0,1.51301489584,1.78370678239,0.990880323574,0
3.011,0,0,0,1.51361643337,1.78731600754,0.989677248523,0
3.013,0,0,0,1.51301489584,1.78791754507,0.990278786048,0
3.016,0,0,0,1.51241335832,1.78370678239,0.989677248523,0
3.019,0,0,0,1.51241335832,1.78611293249,0.989677248523,0
3.021,0,0,0,1.51301489584,1.78671447001,0.990278786048,0
3.024,0,0,0,1.51301489584,1.78551139496,0.989677248523,0
3.027,0,0,0,1.51301489584,1.78611293249,0.990278786048,0
3.03,0,0,0,1.51301489584,1.78851908259,0.989677248523,0
3.033,0,0,0,1.51301489584,1.78430831991,0.990278786048,0
3.077,0,0,0,1.51241335832,1.78671447001,0.990278786048,0
3.08,0,0,0,1.51301489584,1.78490985744,0.990278786048,0
3.084,0,0,0,1.51301489584,1.78551139496,0.990278786048,0
3.086,0,0,0,1.51301489584,1.78851908259,0.989677248523,0
3.089,0,0,0,1.51301489584,1.78490985744,0.990278786048,0
3.092,0,0,0,1.51301489584,1.78791754507,0.990880323574,0
3.094,0,0,0,1.51361643337,1.78611293249,0.990278786048,0
3.097,0,0,0,1.51301489584,1.78310524486,0.990278786048,0
3.099,0,0,0,1.51301489584,1.78430831991,0.990278786048,0
3.102,0,0,0,1.51241335832,1.78430831991,0.990278786048,0
3.146,0,0,0,1.51301489584,1.78611293249,0.990278786048,0
3.149,0,0,0,1.51301489584,1.78490985744,0.989677248523,0
3.151,0,0,0,1.51301489584,1.78310524486,0.990278786048,0
3.154,0,0,0,1.51301489584,1.78490985744,0.989677248523,0
3.157,0,0,0,1.51361643337,1.78731600754,0.990278786048,0
3.159,0,0,0,1.51301489584,1.78671447001,0.990278786048,0
3.162,0,0,0,1.51301489584,1.78430831991,0.990278786048,0
3.165,0,0,0,1.51301489584,1.78611293249,0.990278786048,0
3.167,0,0,0,1.51301489584,1.78250370733,0.990278786048,0
3.17,0,0,0,1.51241335832,1.78490985744,0.989677248523,0
3.217,0,0,0,1.51241335832,1.78611293249,0.990278786048,0
3.22,0,0,0,1.51301489584,1.78731600754,0.989677248523,0
3.223,0,0,0,1.51301489584,1.78611293249,0.990278786048,0
3.226,0,0,0,1.51301489584,1.79212830774,0.990278786048,0
3.228,0,0,0,1.51301489584,1.78551139496,0.990278786048,0
3.231,0,0,0,1.51361643337,1.79032369517,0.989677248523,0
3.234,0,0,0,1.51301489584,1.78250370733,0.990278786048,0
3.237,0,0,0,1.51301489584,1.78791754507,0.990278786048,0
3.239,0,0,0,1.51301489584,1.78551139496,0.990278786048,0
3.242,0,0,0,1.51301489584,1.78490985744,0.990278786048,0
3.291,0,0,0,1.51301489584,1.78430831991,0.990880323574,0
3.294,0,0,0,1.51301489584,1.78310524486,0.990278786048,0
3.296,0,0,0,1.51301489584,1.78490985744,0.990278786048,0
3.299,0,0,0,1.51301489584,1.78370678239,0.990278786048,0
3.301,0,0,0,1.51241335832,1.78551139496,0.989677248523,0
3.304,0,0,0,1.51301489584,1.78731600754,0.990278786048,0
3.307,0,0,0,1.51241335832,1.78551139496,0.990278786048,0
3.309,0,0,0,1.51301489584,1.78611293249,0.989677248523,0
3.312,0,0,0,1.51301489584,1.78370678239,0.990278786048,0
3.314,0,0,0,1.51301489584,1.78611293249,0.989075710997,0
3.358,0,0,0,1.51301489584,1.78310524486,0.989677248523,0
3.361,0,0,0,1.51301489584,1.78490985744,0.989677248523,0
3.363,0,0,0,1.51301489584,1.78490985744,0.989677248523,0
3.366,0,0,0,1.51241335832,1.78490985744,0.990278786048,0
3.369,0,0,0,1.51301489584,1.78671447001,0.990278786048,0
3.371,0,0,0,1.51361643337,1.78430831991,0.990278786048,0
3.374,0,0,0,1.51361643337,1.78551139496,0.989677248523,0
3.376,0,0,0,1.51301489584,1.78671447001,0.990278786048,0
3.379,0,0,0,1.51241335832,1.78551139496,0.989677248523,0
3.382,0,0,0,1.51301489584,1.78671447001,0.989677248523,0
3.425,0,0,0,1.51301489584,1.78551139496,0.990278786048,0
3.428,0,0,0,1.51301489584,1.78611293249,0.989677248523,0
3.43,0,0,0,1.51361643337,1.78551139496,0.990278786048,0
3.433,0,0,0,1.51301489584,1.78551139496,0.990278786048,0
3.436,0,0,0,1.51301489584,1.78611293249,0.990278786048,0
3.439,0,0,0,1.51301489584,1.78490985744,0.990278786048,0
3.441,0,0,0,1.51301489584,1.78611293249,0.990278786048,0
3.444,0,0,0,1.51301489584,1.78490985744,0.990278786048,0
3.446,0,0,0,1.51301489584,1.78551139496,0.990278786048,0
3.449,0,0,0,1.51361643337,1.78551139496,0.990278786048,0
3.494,0,0,0,1.51361643337,1.78370678239,0.990278786048,0
3.497,0,0,0,1.51301489584,1.78190216981,0.990880323574,0
3.499,0,0,0,1.51361643337,1.78551139496,0.990278786048,0
3.502,0,0,0,1.51301489584,1.78370678239,0.990278786048,0
3.504,0,0,0,1.51361643337,1.78551139496,0.989677248523,0
3.507,0,0,0,1.51301489584,1.78551139496,0.990278786048,0
3.509,0,0,0,1.51301489584,1.78671447001,0.990278786048,0
3.512,0,0,0,1.51301489584,1.78250370733,0.990278786048,0
3.514,0,0,0,1.51301489584,1.78490985744,0.990278786048,0
3.517,0,0,0,1.51241335832,1.78551139496,0.990880323574,0
3.56,0,0,0,1.51301489584,1.78430831991,0.990278786048,0
3.563,0,0,0,1.51301489584,1.78671447001,0.990278786048,0
3.565,0,0,0,1.51301489584,1.78611293249,0.990278786048,0
3.568,0,0,0,1.51301489584,1.78490985744,0.989677248523,0
3.57,0,0,0,1.51301489584,1.78551139496,0.990880323574,0
3.573,0,0,0,1.51301489584,1.78370678239,0.990278786048,0
3.576,0,0,0,1.51301489584,1.78370678239,0.990278786048,0
3.578,0,0,0,1.51301489584,1.78370678239,0.990278786048,0
3.581,0,0,0,1.51361643337,1.78430831991,0.989677248523,0
3.584,0,0,0,1.51301489584,1.78611293249,0.990278786048,0
3.627,0,0,0,1.51361643337,1.78671447001,0.990278786048,0
3.63,0,0,0,1.51301489584,1.78791754507,0.990278786048,0
3.633,0,0,0,1.51301489584,1.78671447001,0.990278786048,0
3.636,0,0,0,1.51301489584,1.78731600754,0.990278786048,0
3.638,0,0,0,1.51301489584,1.78791754507,0.990278786048,0
3.641,0,0,0,1.51301489584,1.78551139496,0.990278786048,0
3.643,0,0,0,1.51301489584,1.78370678239,0.990278786048,0
3.646,0,0,0,1.51301489584,1.78310524486,0.990278786048,0
3.649,0,0,0,1.51301489584,1.78490985744,0.989677248523,0
3.652,0,0,0,1.51301489584,1.78551139496,0.990278786048,0
3.695,0,0,0,1.51301489584,1.78611293249,0.990278786048,0
3.698,0,0,0,1.51301489584,1.78611293249,0.990278786048,0
3.7,0,0,0,1.51301489584,1.78370678239,0.990278786048,0
3.703,0,0,0,1.51241335832,1.78551139496,0.989677248523,0
3.705,0,0,0,1.51301489584,1.78611293249,0.990278786048,0
3.708,0,0,0,1.51361643337,1.78611293249,0.990278786048,0
3.711,0,0,0,1.51301489584,1.78490985744,0.990880323574,0
3.714,0,0,0,1.51301489584,1.78430831991,0.990278786048,0
3.716,0,0,0,1.51301489584,1.78250370733,0.990278786048,0
3.719,0,0,0,1.51241335832,1.78430831991,0.990278786048,0
3.762,0,0,0,1.51301489584,1.78190216981,0.989677248523,0
3.765,0,0,0,1.51301489584,1.78551139496,0.990278786048,0
3.767,0,0,0,1.51301489584,1.78551139496,0.990278786048,0
3.77,0,0,0,1.51241335832,1.78430831991,0.990278786048,0
3.773,0,0,0,1.51241335832,1.78671447001,0.990278786048,0
3.775,0,0,0,1.51241335832,1.78551139496,0.989677248523,0
3.778,0,0,0,1.51301489584,1.78430831991,0.990278786048,0
3.78,0,0,0,1.51301489584,1.78490985744,0.990278786048,0
3.783,0,0,0,1.51301489584,1.78430831991,0.990278786048,0
3.786,0,0,0,1.51301489584,1.78551139496,0.990278786048,0
3.836,0,0,0,1.51301489584,1.78611293249,0.989677248523,0
3.838,0,0,0,1.51301489584,1.78611293249,0.989677248523,0
3.841,0,0,0,1.51241335832,1.78490985744,0.990278786048,0
3.844,0,0,0,1.51301489584,1.78490985744,0.990278786048,0
3.846,0,0,0,1.51301489584,1.78791754507,0.990278786048,0
3.849,0,0,0,1.51241335832,1.78370678239,0.989677248523,0
3.852,0,0,0,1.51301489584,1.78551139496,0.990278786048,0
3.855,0,0,0,1.51361643337,1.78490985744,0.990880323574,0
3.857,0,0,0,1.51361643337,1.78551139496,0.990278786048,0
3.86,0,0,0,1.51301489584,1.78490985744,0.989677248523,0
3.904,0,0,0,1.51301489584,1.78490985744,0.989677248523,0
3.907,0,0,0,1.51361643337,1.78490985744,0.990880323574,0
3.909,0,0,0,1.51301489584,1.78490985744,0.990278786048,0
3.912,0,0,0,1.51301489584,1.78310524486,0.990880323574,0
3.914,0,0,0,1.51301489584,1.78551139496,0.990278786048,0
3.917,0,0,0,1.51301489584,1.78551139496,0.990278786048,0
3.92,0,0,0,1.51301489584,1.78611293249,0.990278786048,0
3.922,0,0,0,1.51301489584,1.78490985744,0.989677248523,0
3.925,0,0,0,1.51301489584,1.78370678239,0.990880323574,0
3.928,0,0,0,1.51301489584,1.78490985744,0.990880323574,0
3.971,0,0,0,1.51301489584,1.78671447001,0.990278786048,0
3.974,0,0,0,1.51241335832,1.78731600754,0.990278786048,0
3.977,0,0,0,1.51241335832,1.78611293249,0.990278786048,0
3.979,0,0,0,1.51301489584,1.78671447001,0.990278786048,0
3.982,0,0,0,1.51301489584,1.78611293249,0.990278786048,0
3.984,0,0,0,1.51301489584,1.78671447001,0.989677248523,0
3.987,0,0,0,1.51301489584,1.78430831991,0.990278786048,0
3.99,0,0,0,1.51301489584,1.78490985744,0.989677248523,0
3.992,0,0,0,1.51241335832,1.78611293249,0.990278786048,0
3.995,0,0,0,1.51301489584,1.78611293249,0.989677248523,0
4.038,0,0,0,1.51301489584,1.79032369517,0.989677248523,0
4.041,0,0,0,1.51301489584,1.78611293249,0.989677248523,0
4.043,0,0,0,1.51301489584,1.78671447001,0.990278786048,0
4.046,0,0,0,1.51301489584,1.78611293249,0.990278786048,0
4.049,0,0,0,1.51301489584,1.78611293249,0.990278786048,0
4.051,0,0,0,1.51241335832,1.78671447001,0.989677248523,0
4.054,0,0,0,1.51301489584,1.78791754507,0.990278786048,0
4.056,0,0,0,1.51301489584,1.78731600754,0.989677248523,0
4.059,0,0,0,1.51301489584,1.78551139496,0.990278786048,0
4.062,0,0,0,1.51301489584,1.78370678239,0.990278786048,0
4.106,0,0,0,1.51301489584,1.78370678239,0.990278786048,0
4.109,0,0,0,1.51301489584,1.78430831991,0.990880323574,0
4.111,0,0,0,1.51301489584,1.78671447001,0.989677248523,0
4.114,0,0,0,1.51301489584,1.78551139496,0.989677248523,0
4.116,0,0,0,1.51301489584,1.78551139496,0.990278786048,0
4.119,0,0,0,1.51301489584,1.78611293249,0.990278786048,0
4.122,0,0,0,1.51361643337,1.78430831991,0.989677248523,0
4.124,0,0,0,1.51301489584,1.78551139496,0.990278786048,0
4.127,0,0,0,1.51301489584,1.78731600754,0.989677248523,0
4.129,0,0,0,1.51361643337,1.78731600754,0.989677248523,0
4.172,0,0,0,1.51241335832,1.78551139496,0.989677248523,0
4.174,0,0,0,1.51301489584,1.78731600754,0.989677248523,0
4.177,0,0,0,1.51241335832,1.78551139496,0.990278786048,0
4.179,0,0,0,1.51241335832,1.78611293249,0.990278786048,0
4.182,0,0,0,1.51301489584,1.78490985744,0.989677248523,0
4.185,0,0,0,1.51241335832,1.78671447001,0.990278786048,0
4.188,0,0,0,1.51241335832,1.78791754507,0.990278786048,0
4.19,0,0,0,1.51241335832,1.78490985744,0.990278786048,0
4.193,0,0,0,1.51301489584,1.78551139496,0.989677248523,0
4.195,0,0,0,1.51241335832,1.78611293249,0.989677248523,0
4.242,0,0,0,1.51301489584,1.78611293249,0.989677248523,0
4.245,0,0,0,1.51241335832,1.79212830774,0.989677248523,0
4.247,0,0,0,1.51301489584,1.78490985744,0.990278786048,0
4.25,0,0,0,1.51301489584,1.78912062012,0.990278786048,0
4.253,0,0,0,1.51301489584,1.78851908259,0.990278786048,0
4.256,0,0,0,1.51301489584,1.78551139496,0.990880323574,0
4.259,0,0,0,1.51301489584,1.78430831991,0.989677248523,0
4.261,0,0,0,1.51241335832,1.78791754507,0.990880323574,0
4.263,0,0,0,1.51361643337,1.78671447001,0.989677248523,0
4.266,0,0,0,1.51301489584,1.78611293249,0.989677248523,0
4.31,0,0,0,1.51301489584,1.78490985744,0.990278786048,0
4.313,0,0,0,1.51301489584,1.78671447001,0.990278786048,0
4.315,0,0,0,1.51361643337,1.78731600754,0.989677248523,0
4.318,0,0,0,1.51301489584,1.78551139496,0.990278786048,0
4.321,0,0,0,1.51241335832,1.78430831991,0.990278786048,0
4.323,0,0,0,1.51241335832,1.78430831991,0.990278786048,0
4.326,0,0,0,1.51301489584,1.78912062012,0.989677248523,0
4.329,0,0,0,1.51301489584,1.78731600754,0.990278786048,0
4.331,0,0,0,1.51301489584,1.78551139496,0.990278786048,0
4.334,0,0,0,1.51301489584,1.78791754507,0.990278786048,0
4.378,0,0,0,1.51241335832,1.78611293249,0.990880323574,0
4.381,0,0,0,1.51301489584,1.78731600754,0.990278786048,0
4.384,0,0,0,1.51301489584,1.78791754507,0.989677248523,0
4.387,0,0,0,1.51301489584,1.78490985744,0.990278786048,0
4.39,0,0,0,1.51301489584,1.78370678239,0.990880323574,0
4.392,0,0,0,1.51361643337,1.78731600754,0.990880323574,0
4.395,0,0,0,1.51301489584,1.78671447001,0.989677248523,0
4.398,0,0,0,1.51301489584,1.78430831991,0.990278786048,0
4.4,0,0,0,1.51301489584,1.78731600754,0.990278786048,0
4.403,0,0,0,1.51301489584,1.78551139496,0.989677248523,0
4.447,0,0,0,1.51301489584,1.78611293249,0.990278786048,0
4.45,0,0,0,1.51301489584,1.78430831991,0.990278786048,0
4.452,0,0,0,1.51301489584,1.78551139496,0.989677248523,0
4.455,0,0,0,1.51301489584,1.78490985744,0.990278786048,0
4.457,0,0,0,1.51301489584,1.78490985744,0.989677248523,0
4.46,0,0,0,1.51301489584,1.78430831991,0.989677248523,0
4.462,0,0,0,1.51301489584,1.78611293249,0.990278786048,0
4.465,0,0,0,1.51301489584,1.78671447001,0.989677248523,0
4.467,0,0,0,1.51241335832,1.78310524486,0.990278786048,0
4.47,0,0,0,1.51301489584,1.78851908259,0.989677248523,0
4.517,0,0,0,1.51241335832,1.78671447001,0.990278786048,0
4.52,0,0,0,1.51301489584,1.78490985744,0.990880323574,0
4.522,0,0,0,1.51301489584,1.78490985744,0.990278786048,0
4.525,0,0,0,1.51301489584,1.78370678239,0.990880323574,0
4.527,0,0,0,1.51301489584,1.78671447001,0.989677248523,0
4.53,0,0,0,1.51301489584,1.78490985744,0.990278786048,0
4.532,0,0,0,1.51301489584,1.78551139496,0.989677248523,0
4.535,0,0,0,1.51241335832,1.78130063228,0.990880323574,0
4.538,0,0,0,1.51301489584,1.78250370733,0.990278786048,0
4.54,0,0,0,1.51241335832,1.78671447001,0.990278786048,0
4.584,0,0,0,1.51361643337,1.78490985744,0.990278786048,0
4.587,0,0,0,1.51301489584,1.78671447001,0.990278786048,0
4.59,0,0,0,1.51241335832,1.78611293249,0.989677248523,0
4.593,0,0,0,1.51301489584,1.78731600754,0.990278786048,0
4.595,0,0,0,1.51241335832,1.78671447001,0.990278786048,0
4.598,0,0,0,1.51301489584,1.78671447001,0.990278786048,0
4.601,0,0,0,1.51301489584,1.78490985744,0.990278786048,0
4.603,0,0,0,1.51361643337,1.78490985744,0.990278786048,0
4.606,0,0,0,1.51361643337,1.78370678239,0.989677248523,0
4.609,0,0,0,1.51361643337,1.78490985744,0.989677248523,0
4.652,0,0,0,1.51361643337,1.78490985744,0.990278786048,0
4.655,0,0,0,1.51301489584,1.78671447001,0.990278786048,0
4.658,0,0,0,1.51301489584,1.78671447001,0.990278786048,0
4.66,0,0,0,1.51301489584,1.78490985744,0.989677248523,0
4.663,0,0,0,1.51301489584,1.78069909476,0.989677248523,0
4.666,0,0,0,1.51301489584,1.78671447001,0.990880323574,0
4.668,0,0,0,1.51241335832,1.78490985744,0.990278786048,0
4.671,0,0,0,1.51361643337,1.78430831991,0.990278786048,0
4.673,0,0,0,1.51301489584,1.78551139496,0.989677248523,0
4.675,0,0,0,1.51241335832,1.78551139496,0.990880323574,0
4.72,0,0,0,1.51301489584,1.78551139496,0.989677248523,0
4.723,0,0,0,1.51361643337,1.78912062012,0.990278786048,0
4.726,0,0,0,1.51301489584,1.78430831991,0.990278786048,0
4.728,0,0,0,1.51301489584,1.78611293249,0.989677248523,0
4.731,0,0,0,1.51301489584,1.78791754507,0.990278786048,0
4.734,0,0,0,1.51301489584,1.78490985744,0.990880323574,0
4.737,0,0,0,1.51301489584,1.78490985744,0.990278786048,0
4.739,0,0,0,1.51241335832,1.78551139496,0.990278786048,0
4.742,0,0,0,1.51241335832,1.78551139496,0.990278786048,0
4.745,0,0,0,1.51301489584,1.78611293249,0.989677248523,0
4.789,0,0,0,1.51361643337,1.78370678239,0.989677248523,0
4.792,0,0,0,1.51361643337,1.78611293249,0.989677248523,0
4.795,0,0,0,1.51361643337,1.78430831991,0.990278786048,0
4.797,0,0,0,1.51301489584,1.78430831991,0.990278786048,0
4.8,0,0,0,1.51301489584,1.78490985744,0.990278786048,0
4.803,0,0,0,1.51301489584,1.78490985744,0.989677248523,0
4.805,0,0,0,1.51301489584,1.78490985744,0.989677248523,0
4.808,0,0,0,1.51301489584,1.78430831991,0.990278786048,0
4.811,0,0,0,1.51241335832,1.78791754507,0.989677248523,0
4.813,0,0,0,1.51301489584,1.78671447001,0.989677248523,0
4.858,0,0,0,1.51301489584,1.78611293249,0.990278786048,0
4.861,0,0,0,1.51301489584,1.78551139496,0.989677248523,0
4.863,0,0,0,1.51241335832,1.78551139496,0.989677248523,0
4.866,0,0,0,1.51241335832,1.78370678239,0.990278786048,0
4.868,0,0,0,1.51241335832,1.78490985744,0.989677248523,0
4.871,0,0,0,1.51361643337,1.78430831991,0.989677248523,0
4.874,0,0,0,1.51241335832,1.78490985744,0.990278786048,0
4.876,0,0,0,1.51241335832,1.78851908259,0.990278786048,0
4.879,0,0,0,1.51301489584,1.78310524486,0.989677248523,0
4.881,0,0,0,1.51301489584,1.78490985744,0.990880323574,0
4.925,0,0,0,1.51301489584,1.78430831991,0.990278786048,0
4.928,0,0,0,1.51301489584,1.78490985744,0.989677248523,0
4.93,0,0,0,1.51301489584,1.78611293249,0.990278786048,0
4.933,0,0,0,1.51241335832,1.78551139496,0.990278786048,0
4.936,0,0,0,1.51301489584,1.78611293249,0.990278786048,0
4.939,0,0,0,1.51361643337,1.78671447001,0.990278786048,0
4.941,0,0,0,1.51301489584,1.78370678239,0.990278786048,0
4.944,0,0,0,1.51301489584,1.78611293249,0.990278786048,0
4.946,0,0,0,1.51301489584,1.78490985744,0.990880323574,0
4.949,0,0,0,1.51241335832,1.78611293249,0.990278786048,0
4.994,0,0,0,1.51301489584,1.78490985744,0.989677248523,0
4.997,0,0,0,1.51301489584,1.78551139496,0.990278786048,0
4.999,0,0,0,1.51301489584,1.78370678239,0.990880323574,0
5.002,0,0,0,1.51301489584,1.78731600754,0.990278786048,0
5.005,0,0,0,1.51301489584,1.78731600754,0.990278786048,0
5.007,0,0,0,1.51301489584,1.78671447001,0.990278786048,0
5.01,0,0,0,1.51301489584,1.78370678239,0.990278786048,0
5.012,0,0,0,1.51301489584,1.78551139496,0.990278786048,0
5.015,0,0,0,1.51301489584,1.78430831991,0.990278786048,0
5.018,0,0,0,1.51301489584,1.78551139496,0.990278786048,0
5.062,0,0,0,1.51301489584,1.78671447001,0.990278786048,0
5.065,0,0,0,1.51301489584,1.78430831991,0.990278786048,0
5.067,0,0,0,1.51241335832,1.78671447001,0.990278786048,0
5.07,0,0,0,1.51301489584,1.78551139496,0.990278786048,0
5.073,0,0,0,1.51301489584,1.78490985744,0.990880323574,0
5.075,0,0,0,1.51301489584,1.78791754507,0.989677248523,0
5.078,0,0,0,1.51241335832,1.78370678239,0.990278786048,0
5.08,0,0,0,1.51301489584,1.78551139496,0.990278786048,0
5.083,0,0,0,1.51301489584,1.78551139496,0.989677248523,0
5.086,0,0,0,1.51301489584,1.78250370733,0.990278786048,0
5.129,0,0,0,1.51301489584,1.78731600754,0.990278786048,0
5.132,0,0,0,1.51241335832,1.78430831991,0.990278786048,0
5.135,0,0,0,1.51301489584,1.78851908259,0.990278786048,0
5.138,0,0,0,1.51301489584,1.78791754507,0.990278786048,0
5.141,0,0,0,1.51301489584,1.78190216981,0.990278786048,0
5.143,0,0,0,1.51241335832,1.78190216981,0.990278786048,0
5.146,0,0,0,1.51241335832,1.78490985744,0.990880323574,0
5.148,0,0,0,1.51241335832,1.78731600754,0.990278786048,0
5.151,0,0,0,1.51241335832,1.78490985744,0.989677248523,0
5.154,0,0,0,1.51241335832,1.78430831991,0.989677248523,0
5.198,0,0,0,1.51241335832,1.78490985744,0.989677248523,0
5.201,0,0,0,1.51301489584,1.78370678239,0.990278786048,0
5.203,0,0,0,1.51301489584,1.78310524486,0.989677248523,0
5.206,0,0,0,1.51301489584,1.78851908259,0.990278786048,0
5.209,0,0,0,1.51301489584,1.78611293249,0.990278786048,0
5.211,0,0,0,1.51301489584,1.78611293249,0.989677248523,0
5.214,0,0,0,1.51301489584,1.78430831991,0.990278786048,0
5.217,0,0,0,1.51301489584,1.78611293249,0.989677248523,0
5.219,0,0,0,1.51241335832,1.78731600754,0.990278786048,0
5.222,0,0,0,1.51301489584,1.78671447001,0.989075710997,0
5.265,0,0,0,1.51301489584,1.78851908259,0.990278786048,0
5.268,0,0,0,1.51301489584,1.78430831991,0.990278786048,0
5.27,0,0,0,1.51241335832,1.78490985744,0.990278786048,0
5.273,0,0,0,1.51301489584,1.78671447001,0.990278786048,0
5.275,0,0,0,1.51301489584,1.78490985744,0.990278786048,0
5.278,0,0,0,1.51301489584,1.78551139496,0.989677248523,0
5.281,0,0,0,1.51241335832,1.78671447001,0.990278786048,0
5.283,0,0,0,1.51301489584,1.78671447001,0.990278786048,0
5.287,0,0,0,1.51301489584,1.78430831991,0.989677248523,0
5.289,0,0,0,1.51301489584,1.78611293249,0.990278786048,0
