1.09073555283,1.10998475365,1.40466913232,1.40844372544,1.40719711455
1.09193862788,1.11058629118,1.40976179042,1.40334960702,1.41229250329
1.09193862788,1.11058629118,1.40466913232,1.40844372544,1.40719711455
1.09374324046,1.11178936623,1.40976179042,1.40844372544,1.40719711455
1.09374324046,1.11239090376,1.40466913232,1.40844372544,1.40719711455
1.09434477799,1.11299244128,1.40466913232,1.40334960702,1.40719711455
1.09494631551,1.11299244128,1.40976179042,1.40334960702,1.40210172581
1.09675092809,1.11479705386,1.40466913232,1.41353784385,1.40719711455
1.09675092809,1.11479705386,1.40466913232,1.40844372544,1.40719711455
1.09795400314,1.11539859138,1.40466913232,1.40334960702,1.40210172581
1.09855554067,1.11600012891,1.40976179042,1.40844372544,1.40719711455
1.09855554067,1.11720320396,1.40466913232,1.40334960702,1.40719711455
1.09975861572,1.11660166644,1.40466913232,1.40844372544,1.40210172581
1.10036015324,1.11840627901,1.40976179042,1.40844372544,1.40210172581
1.10156322829,1.11840627901,1.40466913232,1.40334960702,1.40719711455
1.10156322829,1.11840627901,1.40976179042,1.40844372544,1.40719711455
1.10276630335,1.11960935406,1.40976179042,1.40334960702,1.40719711455
1.10276630335,1.12021089159,1.40466913232,1.40334960702,1.40719711455
1.1039693784,1.12081242912,1.40466913232,1.40334960702,1.40719711455
1.1039693784,1.12081242912,1.40466913232,1.40334960702,1.40210172581
1.10577399097,1.12261704169,1.40976179042,1.40334960702,1.40210172581
1.10577399097,1.12321857922,1.40466913232,1.40334960702,1.40210172581
1.10697706603,1.12261704169,1.40466913232,1.40334960702,1.40719711455
1.10818014108,1.12382011674,1.40976179042,1.40844372544,1.40210172581
1.10757860355,1.12442165427,1.40466913232,1.40844372544,1.40719711455
1.10818014108,1.12502319179,1.40466913232,1.40334960702,1.40210172581
1.10998475365,1.12562472932,1.40976179042,1.40844372544,1.40210172581
1.11058629118,1.12682780437,1.40976179042,1.40334960702,1.41229250329
1.10998475365,1.12622626685,1.40466913232,1.40334960702,1.40210172581
1.11178936623,1.12682780437,1.40976179042,1.40334960702,1.40719711455
1.11299244128,1.12803087942,1.40466913232,1.40334960702,1.40210172581
1.11299244128,1.12863241695,1.40466913232,1.40844372544,1.40719711455
1.11359397881,1.12863241695,1.40976179042,1.3982554886,1.40210172581
1.11419551633,1.129835492,1.40976179042,1.40844372544,1.40719711455
1.11479705386,1.129835492,1.40976179042,1.40334960702,1.40210172581
1.11539859138,1.13103856705,1.40976179042,1.40334960702,1.40719711455
1.11600012891,1.13164010458,1.40976179042,1.40844372544,1.40719711455
1.11660166644,1.13164010458,1.40466913232,1.40844372544,1.40210172581
1.11720320396,1.1322416421,1.40976179042,1.40844372544,1.40719711455
1.11780474149,1.13344471715,1.40976179042,1.40334960702,1.40210172581
1.11900781654,1.13404625468,1.40466913232,1.40844372544,1.40719711455
1.11900781654,1.13464779221,1.40976179042,1.40844372544,1.40210172581
1.11960935406,1.13464779221,1.40976179042,1.40334960702,1.40210172581
1.12141396664,1.13585086726,1.40976179042,1.40334960702,1.40210172581
1.12081242912,1.13645240478,1.40466913232,1.40844372544,1.40210172581
1.12201550417,1.13585086726,1.40466913232,1.40844372544,1.40719711455
1.12321857922,1.13765547983,1.40466913232,1.40334960702,1.40719711455
1.12382011674,1.13765547983,1.40466913232,1.40334960702,1.40719711455
1.12442165427,1.13825701736,1.40976179042,1.40844372544,1.40210172581
1.12502319179,1.13946009241,1.40976179042,1.40334960702,1.40719711455
1.12562472932,1.14006162994,1.40976179042,1.40334960702,1.40719711455
1.12562472932,1.14006162994,1.40466913232,1.40334960702,1.40210172581
1.12682780437,1.14066316746,1.40466913232,1.40334960702,1.40719711455
1.1274293419,1.14126470499,1.40466913232,1.40334960702,1.40210172581
1.1274293419,1.14126470499,1.40466913232,1.40334960702,1.40210172581
1.12923395447,1.14246778004,1.40466913232,1.40844372544,1.40719711455
1.12923395447,1.14306931756,1.39957647421,1.40334960702,1.40719711455
1.129835492,1.14367085509,1.40466913232,1.40334960702,1.40719711455
1.13043702953,1.14427239262,1.40976179042,1.40334960702,1.40719711455
1.13103856705,1.14427239262,1.40976179042,1.40334960702,1.40210172581
1.13164010458,1.14487393014,1.40466913232,1.40334960702,1.40719711455
1.13284317963,1.14487393014,1.40466913232,1.40844372544,1.40719711455
1.13344471715,1.14667854272,1.40976179042,1.40844372544,1.40719711455
1.13404625468,1.14667854272,1.40466913232,1.3982554886,1.40719711455
1.13464779221,1.14728008024,1.40976179042,1.40334960702,1.40719711455
1.13464779221,1.14788161777,1.40466913232,1.40334960702,1.40210172581
1.13585086726,1.1484831553,1.40466913232,1.40334960702,1.40210172581
1.13705394231,1.14908469282,1.40466913232,1.40334960702,1.40719711455
1.13765547983,1.14908469282,1.40466913232,1.40334960702,1.40719711455
1.13765547983,1.14968623035,1.40466913232,1.40334960702,1.40210172581
1.13825701736,1.15028776787,1.40466913232,1.40334960702,1.40210172581
1.13885855488,1.1508893054,1.40466913232,1.40334960702,1.40719711455
1.14006162994,1.15149084292,1.40466913232,1.40334960702,1.40210172581
1.14066316746,1.15209238045,1.40466913232,1.40334960702,1.40719711455
1.14066316746,1.15269391797,1.40976179042,1.40844372544,1.40719711455
1.14126470499,1.1532954555,1.40976179042,1.40334960702,1.40210172581
1.14186624251,1.15389699303,1.40976179042,1.40844372544,1.40719711455
1.14306931756,1.15449853055,1.40466913232,1.40334960702,1.40210172581
1.14306931756,1.15510006808,1.40466913232,1.40334960702,1.40210172581
1.14487393014,1.1557016056,1.40466913232,1.40334960702,1.40719711455
1.14427239262,1.1557016056,1.40466913232,1.40844372544,1.40210172581
1.14487393014,1.1557016056,1.40466913232,1.40334960702,1.40719711455
1.14547546767,1.15690468065,1.40466913232,1.40334960702,1.40719711455
1.14607700519,1.15690468065,1.40466913232,1.40334960702,1.40210172581
1.14667854272,1.15810775571,1.40976179042,1.40844372544,1.40719711455
1.14788161777,1.15810775571,1.40466913232,1.40844372544,1.40719711455
1.14788161777,1.15931083076,1.40976179042,1.40334960702,1.40719711455
1.1484831553,1.15931083076,1.40466913232,1.3982554886,1.40210172581
1.14908469282,1.15991236828,1.40466913232,1.40334960702,1.40210172581
1.14968623035,1.16051390581,1.40976179042,1.40334960702,1.40719711455
1.15028776787,1.15991236828,1.40976179042,1.40844372544,1.40210172581
1.15149084292,1.16111544333,1.40976179042,1.40334960702,1.40719711455
1.15209238045,1.16231851839,1.40976179042,1.40334960702,1.40719711455
1.15209238045,1.16231851839,1.40976179042,1.40334960702,1.40210172581
1.15269391797,1.16231851839,1.40466913232,1.40844372544,1.40719711455
1.1532954555,1.16352159344,1.40976179042,1.40334960702,1.40719711455
1.15510006808,1.16412313096,1.40466913232,1.40844372544,1.40719711455
1.15389699303,1.16412313096,1.40976179042,1.40844372544,1.40719711455
1.1557016056,1.16532620601,1.40466913232,1.40334960702,1.40719711455
1.1557016056,1.16592774354,1.40466913232,1.40334960702,1.40719711455
1.1557016056,1.16532620601,1.40466913232,1.40334960702,1.40210172581
1.15630314313,1.16652928106,1.40976179042,1.40334960702,1.40719711455
1.15690468065,1.16713081859,1.40466913232,1.40334960702,1.40719711455
1.15750621818,1.16652928106,1.40976179042,1.3982554886,1.40719711455
1.15810775571,1.16773235612,1.40466913232,1.40844372544,1.40210172581
1.15870929323,1.16833389364,1.40466913232,1.40334960702,1.40719711455
1.15931083076,1.16833389364,1.40466913232,1.40334960702,1.40719711455
1.15991236828,1.17013850622,1.40976179042,1.40844372544,1.40719711455
1.16111544333,1.16953696869,1.40976179042,1.40844372544,1.40210172581
1.16111544333,1.17013850622,1.40466913232,1.40844372544,1.40719711455
1.16111544333,1.17074004374,1.40976179042,1.40844372544,1.40719711455
1.16171698086,1.17074004374,1.40976179042,1.40334960702,1.40210172581
1.16292005591,1.1719431188,1.40976179042,1.40334960702,1.40719711455
1.16292005591,1.1719431188,1.40466913232,1.40844372544,1.40210172581
1.16352159344,1.17254465632,1.40466913232,1.40844372544,1.40719711455
1.16352159344,1.17314619385,1.40466913232,1.40334960702,1.40210172581
1.16472466849,1.17374773137,1.40466913232,1.40334960702,1.40719711455
1.16472466849,1.1743492689,1.40466913232,1.40334960702,1.40210172581
1.16532620601,1.17495080642,1.40976179042,1.40334960702,1.40719711455
1.16592774354,1.17555234395,1.40466913232,1.40334960702,1.40210172581
1.16652928106,1.17555234395,1.40976179042,1.40334960702,1.40719711455
1.16713081859,1.176755419,1.40466913232,1.40844372544,1.40719711455
1.16773235612,1.17615388148,1.40466913232,1.40334960702,1.40210172581
1.16833389364,1.17795849405,1.40976179042,1.40334960702,1.41229250329
1.16893543117,1.17795849405,1.40976179042,1.40334960702,1.40719711455
1.16893543117,1.17856003158,1.40466913232,1.40334960702,1.40719711455
1.17074004374,1.1791615691,1.40466913232,1.40334960702,1.40719711455
1.17013850622,1.1791615691,1.40976179042,1.40334960702,1.40719711455
1.17074004374,1.17976310663,1.40466913232,1.40844372544,1.40719711455
1.17134158127,1.18096618168,1.40976179042,1.40334960702,1.40719711455
1.1719431188,1.18036464415,1.40976179042,1.40334960702,1.40719711455
1.17314619385,1.18156771921,1.40466913232,1.40844372544,1.40719711455
1.17374773137,1.18156771921,1.40466913232,1.40844372544,1.40719711455
1.17374773137,1.18156771921,1.40466913232,1.40334960702,1.40210172581
1.1743492689,1.18277079426,1.40976179042,1.40334960702,1.40719711455
1.17495080642,1.18277079426,1.40466913232,1.40334960702,1.40719711455
1.17495080642,1.18337233178,1.40466913232,1.3982554886,1.40210172581
1.17555234395,1.18397386931,1.40976179042,1.40844372544,1.40210172581
1.176755419,1.18517694436,1.40976179042,1.40334960702,1.40719711455
1.17615388148,1.18457540683,1.40976179042,1.40334960702,1.40719711455
1.176755419,1.18517694436,1.40976179042,1.40334960702,1.40719711455
1.17795849405,1.18577848189,1.40976179042,1.40334960702,1.41229250329
1.17856003158,1.18638001941,1.40466913232,1.3982554886,1.40719711455
1.17856003158,1.18698155694,1.40976179042,1.40844372544,1.40210172581
1.17976310663,1.18758309446,1.40976179042,1.40844372544,1.40719711455
1.17976310663,1.18818463199,1.40466913232,1.40334960702,1.40719711455
1.18036464415,1.18758309446,1.40976179042,1.40334960702,1.40719711455
1.18156771921,1.18878616951,1.40976179042,1.40844372544,1.40719711455
1.18096618168,1.18878616951,1.40466913232,1.40334960702,1.40719711455
1.18156771921,1.18938770704,1.40976179042,1.40334960702,1.40719711455
1.18277079426,1.19059078209,1.40466913232,1.40844372544,1.40210172581
1.18277079426,1.19059078209,1.40466913232,1.40334960702,1.40210172581
1.18337233178,1.19119231962,1.40466913232,1.40844372544,1.40210172581
1.18457540683,1.19179385714,1.40466913232,1.40334960702,1.40719711455
1.18397386931,1.19119231962,1.40976179042,1.40334960702,1.40210172581
1.18457540683,1.19239539467,1.40466913232,1.40844372544,1.40719711455
1.18577848189,1.19359846972,1.40466913232,1.3982554886,1.40210172581
1.18517694436,1.19299693219,1.40466913232,1.40334960702,1.40210172581
1.18698155694,1.19420000724,1.40976179042,1.40844372544,1.40719711455
1.18638001941,1.19420000724,1.40976179042,1.40844372544,1.40210172581
1.18638001941,1.19420000724,1.40466913232,1.40844372544,1.40210172581
1.18698155694,1.19420000724,1.40466913232,1.40844372544,1.40719711455
1.18758309446,1.1954030823,1.40976179042,1.40334960702,1.40719711455
1.18878616951,1.1954030823,1.40466913232,1.40844372544,1.40719711455
1.18938770704,1.19660615735,1.40976179042,1.40334960702,1.40210172581
1.18998924457,1.1978092324,1.40466913232,1.40334960702,1.40210172581
1.19059078209,1.19841076992,1.40976179042,1.40334960702,1.40719711455
1.18998924457,1.1978092324,1.40466913232,1.40334960702,1.40719711455
1.19059078209,1.19841076992,1.40466913232,1.40334960702,1.40719711455
1.19179385714,1.19961384498,1.40466913232,1.40844372544,1.40719711455
1.19119231962,1.19961384498,1.40466913232,1.40334960702,1.40719711455
1.19239539467,1.2002153825,1.40976179042,1.40844372544,1.40719711455
1.19239539467,1.20081692003,1.40466913232,1.40334960702,1.40210172581
1.19359846972,1.20081692003,1.40466913232,1.40844372544,1.40210172581
1.19359846972,1.20201999508,1.40976179042,1.40334960702,1.40719711455
1.19420000724,1.2026215326,1.40976179042,1.40334960702,1.40210172581
1.19420000724,1.20201999508,1.40466913232,1.40334960702,1.40210172581
1.19480154477,1.2026215326,1.40466913232,1.40334960702,1.40210172581
1.1954030823,1.20382460766,1.40976179042,1.40334960702,1.40719711455
1.1954030823,1.20322307013,1.40976179042,1.40844372544,1.40210172581
1.19660615735,1.20502768271,1.40976179042,1.40844372544,1.40719711455
1.19660615735,1.20502768271,1.40466913232,1.40844372544,1.40719711455
1.19660615735,1.20502768271,1.40976179042,1.40334960702,1.40719711455
1.19720769487,1.20502768271,1.40976179042,1.40334960702,1.40719711455
1.1978092324,1.20623075776,1.40466913232,1.40844372544,1.40719711455
1.1978092324,1.20623075776,1.40466913232,1.40334960702,1.40719711455
1.19841076992,1.20623075776,1.40466913232,1.40334960702,1.40210172581
1.19901230745,1.20683229528,1.40466913232,1.40334960702,1.40210172581
1.19901230745,1.20683229528,1.40466913232,1.40334960702,1.40719711455
1.2002153825,1.20683229528,1.40466913232,1.40334960702,1.40719711455
1.20081692003,1.20863690786,1.40466913232,1.40334960702,1.40719711455
1.20081692003,1.20863690786,1.40466913232,1.40334960702,1.40719711455
1.20081692003,1.20863690786,1.40466913232,1.40334960702,1.40210172581
1.20141845755,1.20983998291,1.40466913232,1.40844372544,1.40719711455
1.20201999508,1.21044152044,1.40466913232,1.40334960702,1.40210172581
1.20201999508,1.20983998291,1.40466913232,1.40334960702,1.40719711455
1.2026215326,1.21164459549,1.40466913232,1.40334960702,1.40719711455
1.2026215326,1.21164459549,1.40466913232,1.40844372544,1.40210172581
1.20382460766,1.21164459549,1.40466913232,1.40334960702,1.40719711455
1.20382460766,1.21224613301,1.41485444852,1.40334960702,1.40719711455
1.20382460766,1.21284767054,1.40976179042,1.40334960702,1.40719711455
1.20502768271,1.21405074559,1.40466913232,1.40334960702,1.40719711455
1.20502768271,1.21344920807,1.40466913232,1.40844372544,1.40210172581
1.20562922023,1.21405074559,1.40466913232,1.40334960702,1.40210172581
1.20562922023,1.21405074559,1.40466913232,1.40334960702,1.40210172581
1.20623075776,1.21525382064,1.40466913232,1.40334960702,1.40719711455
1.20623075776,1.21525382064,1.40976179042,1.40844372544,1.40210172581
1.20683229528,1.21525382064,1.40466913232,1.40844372544,1.40210172581
1.20743383281,1.21645689569,1.40976179042,1.40844372544,1.40719711455
1.20743383281,1.21645689569,1.40976179042,1.40334960702,1.40719711455
1.20683229528,1.21645689569,1.40466913232,1.40334960702,1.40210172581
1.20923844539,1.21765997075,1.40466913232,1.40844372544,1.40719711455
1.20863690786,1.21765997075,1.40466913232,1.40334960702,1.40210172581
1.20863690786,1.21765997075,1.40466913232,1.40844372544,1.40719711455
1.20983998291,1.2188630458,1.40466913232,1.40334960702,1.40719711455
1.21044152044,1.21946458332,1.40466913232,1.40844372544,1.40719711455
1.20983998291,1.2188630458,1.40466913232,1.40844372544,1.40719711455
1.21104305796,1.22066765837,1.40466913232,1.40334960702,1.40719711455
1.21104305796,1.22006612085,1.40466913232,1.40844372544,1.40719711455
1.21104305796,1.22066765837,1.40466913232,1.40844372544,1.40719711455
1.21164459549,1.2212691959,1.40976179042,1.40334960702,1.40210172581
1.21284767054,1.2212691959,1.40976179042,1.40844372544,1.40719711455
1.21224613301,1.2212691959,1.40466913232,1.40334960702,1.40210172581
1.21284767054,1.22247227095,1.40976179042,1.40334960702,1.40719711455
1.21344920807,1.22307380848,1.40466913232,1.40334960702,1.40719711455
1.21284767054,1.22247227095,1.40466913232,1.40334960702,1.40719711455
1.21405074559,1.223675346,1.40466913232,1.40844372544,1.40719711455
1.21405074559,1.22427688353,1.40466913232,1.40334960702,1.40719711455
1.21405074559,1.223675346,1.40466913232,1.40334960702,1.40210172581
1.21465228312,1.22427688353,1.40976179042,1.40334960702,1.40719711455
1.21525382064,1.22547995858,1.40466913232,1.40844372544,1.40210172581
1.21585535817,1.22547995858,1.40466913232,1.40334960702,1.40719711455
1.21525382064,1.22547995858,1.40466913232,1.40844372544,1.40210172581
1.21645689569,1.2260814961,1.40466913232,1.40334960702,1.40719711455
1.21645689569,1.22668303363,1.40466913232,1.40334960702,1.40719711455
1.21645689569,1.2260814961,1.40466913232,1.40334960702,1.40210172581
1.21705843322,1.22788610868,1.40976179042,1.40844372544,1.40210172581
1.21705843322,1.22788610868,1.40466913232,1.40334960702,1.40719711455
1.21705843322,1.22788610868,1.40976179042,1.40334960702,1.40719711455
1.21765997075,1.22848764621,1.40976179042,1.40844372544,1.40719711455
1.2188630458,1.22908918373,1.40466913232,1.40844372544,1.41229250329
1.21826150827,1.22848764621,1.40466913232,1.40334960702,1.40719711455
1.21826150827,1.22969072126,1.40976179042,1.40844372544,1.40719711455
1.21946458332,1.23029225878,1.40466913232,1.40844372544,1.40719711455
1.21946458332,1.23029225878,1.40466913232,1.40334960702,1.40719711455
1.22006612085,1.23089379631,1.40466913232,1.40334960702,1.40210172581
