1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.00531722419,501.722337656
1.40334960702,1.40719711455,1.40516724298,1.01794951223,1.00832491182,608.19005628
1.40844372544,1.40719711455,1.40516724298,1.01794951223,1.00772337429,614.129098762
1.40334960702,1.40210172581,1.41026570136,1.01794951223,1.00832491182,473.544958885
1.40334960702,1.40719711455,1.41026570136,1.01794951223,1.00471568666,510.236262885
1.40334960702,1.40210172581,1.40516724298,1.0173479747,1.00230953656,549.391179466
1.40334960702,1.40210172581,1.41026570136,1.01855104975,1.00712183677,549.391179466
1.40334960702,1.40719711455,1.40516724298,1.01794951223,1.00531722419,492.883677282
1.40844372544,1.40210172581,1.41026570136,1.0173479747,1.00652029924,583.444866902
1.40334960702,1.40719711455,1.40516724298,1.01794951223,1.01073106192,352.498631882
1.40334960702,1.40719711455,1.40516724298,1.01794951223,1.00712183677,556.517571318
1.40844372544,1.40210172581,1.41026570136,1.01794951223,1.00832491182,614.129098762
1.40844372544,1.40719711455,1.40516724298,1.01794951223,1.01373874955,636.830935928
