sample_time, force1, force2, force3, pressure1, pressure2, pressure3, temp1
67.658,1.40334960702,1.40210172581,0.0948634394445,1.46188420616,1.57918402366,0.990278786048,445.082114773
67.721,1.40334960702,1.40719711455,0.0744696059264,1.46128266864,1.58038709871,0.990278786048,437.653722332
67.783,1.40844372544,1.40210172581,0.0948634394445,1.46188420616,1.57978556119,0.990880323574,421.458752867
67.847,1.40334960702,1.40210172581,0.125454189721,1.46308728121,1.58279324882,0.989677248523,437.653722332
67.91,1.40334960702,1.40719711455,0.0948634394445,1.46429035626,1.58279324882,0.990278786048,483.742338926
67.974,1.40844372544,1.40210172581,0.0897649810649,1.46549343131,1.57918402366,0.989677248523,437.653722332
68.038,1.40334960702,1.40719711455,0.0948634394445,1.46549343131,1.58339478634,0.989677248523,433.809393939
68.104,1.40334960702,1.40210172581,0.0744696059264,1.46609496884,1.58038709871,0.990278786048,433.809393939
68.168,1.40334960702,1.40210172581,0.0897649810649,1.46669650637,1.58279324882,0.989677248523,437.653722332
68.232,1.40844372544,1.40719711455,0.0948634394445,1.46729804389,1.58159017377,0.989677248523,437.653722332
68.295,1.40844372544,1.40210172581,0.105060356203,1.46850111894,1.58038709871,0.990880323574,433.809393939
68.359,1.40334960702,1.40719711455,0.0948634394445,1.46910265647,1.58399632387,0.9914818611,437.653722332
68.423,1.40334960702,1.40210172581,0.0234850221314,1.46970419399,1.58159017377,0.989677248523,433.809393939
68.485,1.40334960702,1.40210172581,0.0897649810649,1.46970419399,1.57677787356,0.990278786048,433.809393939
68.547,1.40334960702,1.40210172581,0.0897649810649,1.47090726905,1.58219171129,0.990278786048,437.653722332
68.61,1.40334960702,1.40210172581,0.0948634394445,1.47150880657,1.57918402366,0.990278786048,483.742338926
68.675,1.40334960702,1.40719711455,0.0897649810649,1.4721103441,1.58219171129,0.990278786048,445.082114773
68.739,1.40844372544,1.40210172581,0.0132881053723,1.4721103441,1.57918402366,0.990278786048,437.653722332
68.802,1.40844372544,1.40719711455,0.0897649810649,1.47271188162,1.57978556119,0.989677248523,351.385248102
68.865,1.40844372544,1.40719711455,0.0948634394445,1.47331341915,1.57918402366,0.989677248523,437.653722332
68.929,1.40334960702,1.40210172581,0.110158814583,1.47391495667,1.58098863624,0.989677248523,437.653722332
68.993,1.40844372544,1.40719711455,0.0948634394445,1.4745164942,1.58279324882,0.990278786048,441.498050726
69.056,1.40334960702,1.40210172581,0.00818964699283,1.4745164942,1.58459786139,0.990278786048,437.653722332
69.119,1.40844372544,1.40210172581,0.0948634394445,1.47571956925,1.58038709871,0.990278786048,351.385248102
69.183,1.40334960702,1.40719711455,0.0948634394445,1.47571956925,1.58038709871,0.989677248523,425.662119629
69.247,1.40844372544,1.40719711455,0.125454189721,1.47632110678,1.58159017377,0.990278786048,437.653722332
69.311,1.40844372544,1.40719711455,0.0948634394445,1.4769226443,1.58159017377,0.989677248523,468.686465577
69.375,1.40334960702,1.40210172581,0.0897649810649,1.47752418183,1.57798094861,0.990278786048,448.499295567
69.439,1.40844372544,1.40210172581,0.0132881053723,1.47812571935,1.57978556119,0.990278786048,433.809393939
69.502,1.40844372544,1.40210172581,0.0897649810649,1.47812571935,1.58279324882,0.990278786048,359.477592863
69.565,1.40334960702,1.40719711455,0.0897649810649,1.47872725688,1.58279324882,0.990278786048,429.762736582
69.629,1.40844372544,1.40210172581,0.110158814583,1.4793287944,1.58399632387,0.990278786048,433.809393939
69.692,1.40334960702,1.40210172581,0.0897649810649,1.4793287944,1.58159017377,0.990880323574,448.499295567
69.755,1.40334960702,1.40719711455,0.0897649810649,1.47993033193,1.58580093645,0.990278786048,433.809393939
69.819,1.3982554886,1.40719711455,0.0897649810649,1.48053186946,1.57918402366,0.989677248523,351.385248102
69.882,1.40334960702,1.40719711455,0.0897649810649,1.48053186946,1.58279324882,0.989677248523,433.809393939
69.945,1.40334960702,1.40210172581,0.110158814583,1.48113340698,1.58459786139,0.990278786048,433.809393939
70.009,1.40844372544,1.40719711455,0.0897649810649,1.48173494451,1.57858248614,0.990278786048,445.082114773
70.073,1.40334960702,1.40719711455,0.0438788556494,1.48173494451,1.57918402366,0.990278786048,437.653722332
70.136,1.40334960702,1.40210172581,0.0795680643059,1.48173494451,1.57918402366,0.990880323574,392.936701438
70.2,1.40334960702,1.40719711455,0.099961897824,1.48293801956,1.58159017377,0.990278786048,421.458752867
70.263,1.40334960702,1.40719711455,0.0897649810649,1.48293801956,1.58098863624,0.989677248523,437.653722332
70.326,1.40334960702,1.40719711455,0.0948634394445,1.48293801956,1.58219171129,0.990278786048,433.809393939
70.389,1.40844372544,1.40210172581,0.0285834805109,1.48293801956,1.57918402366,0.990880323574,433.809393939
70.452,1.40844372544,1.40210172581,0.0897649810649,1.48353955708,1.57858248614,0.989677248523,433.809393939
70.515,1.40844372544,1.40210172581,0.0948634394445,1.48353955708,1.57918402366,0.990278786048,433.809393939
70.579,1.40334960702,1.40210172581,0.105060356203,1.48414109461,1.58159017377,0.990278786048,437.653722332
70.643,1.40844372544,1.40210172581,0.0897649810649,1.48353955708,1.58519939892,0.990278786048,480.813326816
70.707,1.40334960702,1.40719711455,0.0948634394445,1.48414109461,1.58159017377,0.990278786048,437.653722332
70.771,1.40334960702,1.40719711455,0.0897649810649,1.48474263214,1.58038709871,0.990278786048,433.809393939
70.834,1.40844372544,1.40210172581,0.0897649810649,1.48474263214,1.58098863624,0.990278786048,437.653722332
70.898,1.40844372544,1.40210172581,0.099961897824,1.48534416966,1.58399632387,0.989677248523,433.809393939
70.961,1.40844372544,1.40719711455,0.099961897824,1.48534416966,1.57978556119,0.989677248523,471.923794751
71.024,1.40334960702,1.40210172581,0.0948634394445,1.48534416966,1.58339478634,0.990278786048,437.653722332
71.088,1.40844372544,1.40210172581,0.0948634394445,1.48534416966,1.58038709871,0.990278786048,433.809393939
71.151,1.40844372544,1.40719711455,0.0897649810649,1.48534416966,1.58339478634,0.990278786048,433.809393939
71.215,1.40844372544,1.40210172581,0.0948634394445,1.48594570719,1.57858248614,0.989677248523,425.662119629
71.279,1.40844372544,1.40210172581,0.110158814583,1.48594570719,1.58098863624,0.990278786048,437.653722332
71.343,1.40334960702,1.40210172581,0.0948634394445,1.48594570719,1.58098863624,0.990278786048,437.653722332
71.407,1.40334960702,1.40210172581,0.0897649810649,1.48594570719,1.58219171129,0.990278786048,433.809393939
71.472,1.40844372544,1.40210172581,0.0183865637518,1.48594570719,1.58279324882,0.990278786048,437.653722332
71.536,1.40844372544,1.40210172581,0.0795680643059,1.48654724471,1.57918402366,0.989677248523,359.477592863
71.598,1.40844372544,1.40210172581,0.0897649810649,1.48654724471,1.58098863624,0.989677248523,437.653722332
71.661,1.40334960702,1.40719711455,0.105060356203,1.48654724471,1.58219171129,0.990278786048,477.884314707
71.723,1.40334960702,1.40210172581,0.0642726891674,1.48594570719,1.57978556119,0.990880323574,437.653722332
71.786,1.3982554886,1.40719711455,0.0744696059264,1.48654724471,1.58159017377,0.989677248523,367.16624965
71.849,1.40334960702,1.40719711455,0.0897649810649,1.48594570719,1.58098863624,0.990278786048,429.762736582
71.912,1.40334960702,1.40719711455,0.110158814583,1.48714878224,1.57918402366,0.990278786048,437.653722332
71.975,1.40334960702,1.40210172581,0.0948634394445,1.48654724471,1.58459786139,0.989677248523,448.499295567
72.038,1.40334960702,1.40210172581,0.0897649810649,1.48654724471,1.58159017377,0.989677248523,433.809393939
72.1,1.40844372544,1.40210172581,0.0948634394445,1.48654724471,1.57918402366,0.990880323574,421.458752867
72.162,1.40334960702,1.40210172581,0.110158814583,1.48775031976,1.58820708655,0.990880323574,437.653722332
72.225,1.40334960702,1.40719711455,0.0948634394445,1.48714878224,1.58399632387,0.990880323574,448.499295567
72.288,1.40844372544,1.40210172581,0.0897649810649,1.48714878224,1.58098863624,0.990278786048,433.809393939
72.352,1.40844372544,1.40719711455,0.0897649810649,1.48714878224,1.57978556119,0.990278786048,351.385248102
72.415,1.40844372544,1.40719711455,0.0948634394445,1.48654724471,1.58159017377,0.989677248523,429.762736582
72.479,1.40334960702,1.40210172581,0.105060356203,1.48714878224,1.58519939892,0.990278786048,433.809393939
72.543,1.40334960702,1.40210172581,0.0948634394445,1.48714878224,1.58640247397,0.989677248523,437.653722332
72.607,1.40844372544,1.40210172581,0.0948634394445,1.48714878224,1.58640247397,0.990278786048,437.653722332
72.67,1.40334960702,1.40210172581,0.0693711475469,1.48714878224,1.58038709871,0.990278786048,437.653722332
72.733,1.40844372544,1.40210172581,0.0897649810649,1.48835185729,1.58399632387,0.990880323574,429.762736582
72.797,1.40844372544,1.40210172581,0.176438773517,1.48714878224,1.58820708655,0.990278786048,437.653722332
72.86,1.40334960702,1.40210172581,0.0846665226854,1.48775031976,1.59001169913,0.990880323574,458.750837949
72.923,1.40334960702,1.40210172581,0.0795680643059,1.48714878224,1.58580093645,0.990880323574,433.809393939
72.986,1.40334960702,1.40719711455,0.0795680643059,1.48775031976,1.58038709871,0.990278786048,367.16624965
73.049,1.40844372544,1.40719711455,0.0897649810649,1.48714878224,1.58219171129,0.990278786048,429.762736582
73.112,1.40334960702,1.40719711455,0.105060356203,1.48714878224,1.58519939892,0.990278786048,437.653722332
73.176,1.40844372544,1.40210172581,0.0948634394445,1.48775031976,1.5894101616,0.990880323574,437.653722332
73.239,1.40334960702,1.40210172581,0.0183865637518,1.48714878224,1.57978556119,0.990278786048,433.809393939
73.302,1.40334960702,1.40210172581,0.0897649810649,1.48775031976,1.58580093645,0.990880323574,359.477592863
73.366,1.40334960702,1.40719711455,0.0948634394445,1.48714878224,1.5870040115,0.990278786048,421.458752867
73.43,1.40334960702,1.40719711455,0.156044939999,1.48775031976,1.59061323665,0.990880323574,433.809393939
73.493,1.40334960702,1.40210172581,0.0948634394445,1.48775031976,1.58820708655,0.989677248523,433.809393939
73.556,1.40334960702,1.40210172581,0.0285834805109,1.48835185729,1.58880862407,0.990880323574,433.809393939
73.619,1.40334960702,1.40210172581,0.0795680643059,1.48775031976,1.58279324882,0.990278786048,392.936701438
73.684,1.40844372544,1.40210172581,0.0897649810649,1.48714878224,1.58519939892,0.990278786048,433.809393939
73.748,1.40334960702,1.40210172581,0.0948634394445,1.48775031976,1.59001169913,0.990278786048,433.809393939
73.812,1.40844372544,1.40210172581,0.110158814583,1.48835185729,1.59061323665,0.990278786048,433.809393939
73.876,1.40334960702,1.40210172581,0.0948634394445,1.48775031976,1.58760554902,0.990278786048,433.809393939
73.939,1.40334960702,1.40719711455,0.0234850221314,1.48775031976,1.58820708655,0.989677248523,437.653722332
74.002,1.40334960702,1.40719711455,0.0897649810649,1.48775031976,1.58880862407,0.990278786048,340.760446863
74.064,1.40844372544,1.40719711455,0.171340315137,1.48775031976,1.5870040115,0.989677248523,433.809393939
74.127,1.40334960702,1.40719711455,0.0948634394445,1.48775031976,1.58640247397,0.990278786048,489.600363144
74.19,1.40334960702,1.40719711455,0.0897649810649,1.48835185729,1.5894101616,0.989677248523,437.653722332
74.254,1.40334960702,1.40719711455,0.0897649810649,1.48775031976,1.59121477418,0.990278786048,437.653722332
74.319,1.40334960702,1.40719711455,0.0744696059264,1.48775031976,1.59121477418,0.990278786048,437.653722332
74.383,1.40334960702,1.40210172581,0.0948634394445,1.48775031976,1.58880862407,0.990278786048,417.065234703
74.447,1.40844372544,1.40210172581,0.171340315137,1.48835185729,1.5894101616,0.990278786048,437.653722332
74.511,1.41353784385,1.40210172581,0.105060356203,1.48775031976,1.58880862407,0.990278786048,433.809393939
74.575,1.40844372544,1.40719711455,0.0846665226854,1.48835185729,1.5894101616,0.990278786048,437.653722332
74.638,1.40334960702,1.40719711455,0.0897649810649,1.48775031976,1.59001169913,0.990880323574,433.809393939
74.701,1.40334960702,1.40210172581,0.0948634394445,1.48775031976,1.58760554902,0.990880323574,433.809393939
74.764,1.40844372544,1.40719711455,0.166241856758,1.48835185729,1.58820708655,0.990880323574,433.809393939
74.827,1.40334960702,1.40719711455,0.0948634394445,1.48775031976,1.58820708655,0.990278786048,437.653722332
74.891,1.40334960702,1.40719711455,0.0897649810649,1.48775031976,1.58640247397,0.990278786048,445.082114773
74.954,1.40844372544,1.40210172581,0.0897649810649,1.48775031976,1.59001169913,0.990278786048,433.809393939
75.018,1.40844372544,1.40719711455,0.0948634394445,1.48775031976,1.59061323665,0.990278786048,351.385248102
75.083,1.3982554886,1.40210172581,0.0897649810649,1.48775031976,1.59602707438,0.990880323574,421.458752867
75.147,1.40334960702,1.40210172581,0.171340315137,1.48835185729,1.59061323665,0.989677248523,437.653722332
75.211,1.40844372544,1.40210172581,0.105060356203,1.48835185729,1.5918163117,0.990880323574,433.809393939
75.275,1.40334960702,1.40719711455,0.0897649810649,1.48775031976,1.59061323665,0.990278786048,441.498050726
75.338,1.3982554886,1.40719711455,0.0489773140289,1.48775031976,1.59061323665,0.990278786048,433.809393939
75.402,1.40334960702,1.40210172581,0.0744696059264,1.48775031976,1.5894101616,0.989677248523,392.936701438
75.465,1.40334960702,1.40210172581,0.0948634394445,1.48775031976,1.58640247397,0.989677248523,437.653722332
75.528,1.40334960702,1.40210172581,0.105060356203,1.48775031976,1.5894101616,0.989677248523,437.653722332
75.591,1.41353784385,1.40210172581,0.0948634394445,1.48775031976,1.59121477418,0.990880323574,445.082114773
75.654,1.40334960702,1.40719711455,0.0948634394445,1.48714878224,1.58640247397,0.990278786048,437.653722332
75.718,1.40334960702,1.40719711455,0.0897649810649,1.48714878224,1.58519939892,0.989677248523,351.385248102
75.782,1.40334960702,1.40210172581,0.0948634394445,1.48835185729,1.59001169913,0.989677248523,421.458752867
75.846,1.40844372544,1.40719711455,0.0948634394445,1.48775031976,1.59301938675,0.990880323574,433.809393939
75.91,1.40844372544,1.40210172581,0.0948634394445,1.48775031976,1.59121477418,0.989677248523,486.671351035
75.974,1.40334960702,1.40210172581,0.0897649810649,1.48775031976,1.59121477418,0.990880323574,445.082114773
76.038,1.40334960702,1.40719711455,0.0693711475469,1.48775031976,1.5918163117,0.990278786048,433.809393939
76.102,1.40334960702,1.40719711455,0.0744696059264,1.48775031976,1.59301938675,0.990880323574,380.634850579
76.165,1.40844372544,1.40210172581,0.0897649810649,1.48835185729,1.58760554902,0.989677248523,429.762736582
76.229,1.40334960702,1.40210172581,0.0897649810649,1.48775031976,1.58760554902,0.989677248523,433.809393939
76.297,1.40844372544,1.40719711455,0.166241856758,1.48775031976,1.5894101616,0.990278786048,433.809393939
76.362,1.40334960702,1.40719711455,0.105060356203,1.48835185729,1.58880862407,0.989677248523,433.809393939
76.429,1.40334960702,1.40210172581,0.0897649810649,1.48835185729,1.58640247397,0.990278786048,437.653722332
76.495,1.40334960702,1.40210172581,0.110158814583,1.48835185729,1.58820708655,0.990278786048,437.653722332
76.557,1.40844372544,1.40719711455,0.0948634394445,1.48835185729,1.58820708655,0.990880323574,441.498050726
76.621,1.3982554886,1.40719711455,0.0795680643059,1.48835185729,1.58580093645,0.990278786048,433.809393939
76.686,1.40844372544,1.40210172581,0.0744696059264,1.48775031976,1.59121477418,0.989677248523,425.662119629
76.75,1.40844372544,1.40210172581,0.0948634394445,1.48775031976,1.59362092428,0.990278786048,429.762736582
76.814,1.40334960702,1.40719711455,0.0948634394445,1.48835185729,1.5918163117,0.990278786048,433.809393939
76.878,1.40844372544,1.40210172581,0.110158814583,1.48775031976,1.59121477418,0.990880323574,437.653722332
76.946,1.40334960702,1.40210172581,0.0948634394445,1.48835185729,1.59001169913,0.990278786048,433.809393939
77.01,1.40334960702,1.40719711455,0.0948634394445,1.48895339482,1.5918163117,0.990278786048,486.671351035
77.081,1.40334960702,1.40210172581,0.0948634394445,1.48835185729,1.59362092428,0.989677248523,433.809393939
77.148,1.40334960702,1.40210172581,0.0897649810649,1.48835185729,1.58880862407,0.989677248523,433.809393939
77.212,1.40334960702,1.40719711455,0.099961897824,1.48775031976,1.58760554902,0.990880323574,437.653722332
77.276,1.40334960702,1.40719711455,0.0897649810649,1.48835185729,1.5894101616,0.990278786048,477.884314707
77.34,1.40334960702,1.40210172581,0.0948634394445,1.48835185729,1.58820708655,0.989677248523,437.653722332
77.404,1.40334960702,1.40719711455,0.0897649810649,1.48835185729,1.58640247397,0.990880323574,433.809393939
77.467,1.40844372544,1.40719711455,0.0948634394445,1.48775031976,1.58820708655,0.990278786048,433.809393939
77.53,1.40844372544,1.40719711455,0.171340315137,1.48835185729,1.59001169913,0.990278786048,437.653722332
77.593,1.40844372544,1.40210172581,0.0948634394445,1.48835185729,1.58820708655,0.989677248523,489.600363144
77.656,1.40844372544,1.40210172581,0.099961897824,1.48835185729,1.58820708655,0.989677248523,437.653722332
77.721,1.40844372544,1.40210172581,0.0897649810649,1.48775031976,1.59061323665,0.990278786048,437.653722332
77.796,1.40334960702,1.40210172581,0.176438773517,1.48775031976,1.58880862407,0.990278786048,433.809393939
77.86,1.40334960702,1.40719711455,0.0897649810649,1.48835185729,1.58880862407,0.990880323574,489.600363144
77.924,1.40844372544,1.40210172581,0.0897649810649,1.48835185729,1.58760554902,0.990278786048,441.498050726
77.993,1.40334960702,1.40210172581,0.0897649810649,1.48835185729,1.58580093645,0.990278786048,486.671351035
78.059,1.40334960702,1.40210172581,0.0948634394445,1.48835185729,1.58820708655,0.989677248523,437.653722332
78.123,1.40844372544,1.40210172581,0.0948634394445,1.48835185729,1.58580093645,0.990278786048,445.082114773
78.191,1.40844372544,1.40719711455,0.0897649810649,1.48895339482,1.5870040115,0.990278786048,448.499295567
78.256,1.40844372544,1.40210172581,0.0897649810649,1.48835185729,1.58880862407,0.990278786048,437.653722332
78.326,1.40334960702,1.40210172581,0.0897649810649,1.48835185729,1.58640247397,0.990278786048,489.600363144
78.39,1.40334960702,1.40210172581,0.0948634394445,1.48835185729,1.59121477418,0.990278786048,445.082114773
78.454,1.40334960702,1.40210172581,0.0795680643059,1.48835185729,1.59001169913,0.990880323574,433.809393939
78.518,1.40844372544,1.40210172581,0.0846665226854,1.48835185729,1.58820708655,0.989677248523,351.385248102
78.581,1.40844372544,1.40210172581,0.0897649810649,1.48835185729,1.58880862407,0.990278786048,425.662119629
78.646,1.40334960702,1.40719711455,0.150946481619,1.48895339482,1.59121477418,0.990278786048,437.653722332
78.71,1.40844372544,1.40719711455,0.105060356203,1.48835185729,1.58820708655,0.990278786048,465.449136404
78.774,1.40844372544,1.40719711455,0.0897649810649,1.48835185729,1.5870040115,0.990880323574,448.499295567
78.837,1.40334960702,1.40210172581,0.0897649810649,1.48775031976,1.58580093645,0.990278786048,433.809393939
78.9,1.40844372544,1.40719711455,0.0897649810649,1.48835185729,1.58820708655,0.990880323574,425.662119629
78.964,1.40844372544,1.40210172581,0.0948634394445,1.48835185729,1.58760554902,0.990278786048,433.809393939
79.027,1.40334960702,1.40719711455,0.105060356203,1.48835185729,1.58880862407,0.990278786048,483.742338926
79.091,1.40334960702,1.40719711455,0.0948634394445,1.48895339482,1.5894101616,0.990278786048,445.082114773
79.155,1.40334960702,1.40210172581,0.0285834805109,1.48835185729,1.5918163117,0.990278786048,437.653722332
79.218,1.40844372544,1.40210172581,0.0897649810649,1.48835185729,1.58880862407,0.989677248523,351.385248102
79.282,1.40334960702,1.40210172581,0.0948634394445,1.48835185729,1.5870040115,0.990278786048,417.065234703
79.351,1.40844372544,1.40210172581,0.0948634394445,1.48775031976,1.5870040115,0.990278786048,417.065234703
79.415,1.40844372544,1.40210172581,0.0948634394445,1.48835185729,1.5870040115,0.990278786048,421.458752867
79.48,1.40334960702,1.40210172581,0.161143398378,1.48835185729,1.58760554902,0.990278786048,433.809393939
79.544,1.40844372544,1.40210172581,0.110158814583,1.48835185729,1.58519939892,0.989677248523,468.686465577
79.609,1.40844372544,1.40210172581,0.0897649810649,1.48775031976,1.58640247397,0.990880323574,458.750837949
79.673,1.40844372544,1.40210172581,0.0948634394445,1.48835185729,1.59061323665,0.990278786048,441.498050726
79.737,1.40334960702,1.40719711455,0.0897649810649,1.48835185729,1.59001169913,0.989677248523,437.653722332
79.8,1.40334960702,1.40210172581,0.0846665226854,1.48835185729,1.59001169913,0.990278786048,429.762736582
79.863,1.40334960702,1.40719711455,0.176438773517,1.48835185729,1.58820708655,0.989075710997,433.809393939
79.926,1.40334960702,1.40719711455,0.0897649810649,1.48835185729,1.5918163117,0.989677248523,492.529375253
79.99,1.40334960702,1.40210172581,0.0948634394445,1.48895339482,1.5894101616,0.989677248523,445.082114773
80.056,1.40334960702,1.40719711455,0.0897649810649,1.48835185729,1.5894101616,0.990278786048,433.809393939
80.119,1.40844372544,1.40210172581,0.0744696059264,1.48835185729,1.58880862407,0.990278786048,433.809393939
80.183,1.40844372544,1.40210172581,0.0897649810649,1.48835185729,1.59001169913,0.990278786048,433.809393939
80.247,1.40334960702,1.40719711455,0.120355731342,1.48895339482,1.59241784923,0.989677248523,437.653722332
80.31,1.40334960702,1.40719711455,0.099961897824,1.48895339482,1.5870040115,0.989677248523,437.653722332
80.375,1.40334960702,1.40210172581,0.0948634394445,1.48895339482,1.59362092428,0.990278786048,437.653722332
80.439,1.40334960702,1.40210172581,0.0948634394445,1.48835185729,1.5942224618,0.990278786048,437.653722332
80.502,1.40334960702,1.40719711455,0.0693711475469,1.48835185729,1.5894101616,0.990278786048,437.653722332
80.565,1.40844372544,1.40719711455,0.0948634394445,1.48835185729,1.59061323665,0.990880323574,421.458752867
80.627,1.40334960702,1.40719711455,0.105060356203,1.48895339482,1.58880862407,0.990278786048,445.082114773
80.69,1.40334960702,1.40719711455,0.0897649810649,1.48835185729,1.58820708655,0.990880323574,445.082114773
80.754,1.40334960702,1.40210172581,0.0591742307879,1.48835185729,1.58820708655,0.990278786048,437.653722332
80.817,1.40334960702,1.40210172581,0.0948634394445,1.48835185729,1.58820708655,0.990278786048,433.809393939
80.881,1.40334960702,1.40719711455,0.0948634394445,1.48895339482,1.58760554902,0.989677248523,417.065234703
80.946,1.40334960702,1.40719711455,0.176438773517,1.48895339482,1.59301938675,0.990278786048,437.653722332
81.009,1.40844372544,1.40210172581,0.0897649810649,1.48895339482,1.59542553686,0.989677248523,486.671351035
81.073,1.40334960702,1.40210172581,0.0948634394445,1.48895339482,1.5942224618,0.990880323574,448.499295567
81.136,1.40334960702,1.41229250329,0.0744696059264,1.48835185729,1.58880862407,0.990278786048,437.653722332
81.199,1.40334960702,1.39700633707,0.0948634394445,1.48775031976,1.5894101616,0.990278786048,421.458752867
81.261,1.40334960702,1.40719711455,0.110158814583,1.48895339482,1.59783168696,0.990278786048,437.653722332
81.325,1.40334960702,1.40210172581,0.0948634394445,1.48895339482,1.59362092428,0.9914818611,445.082114773
81.388,1.40844372544,1.40210172581,0.0183865637518,1.48835185729,1.5870040115,0.990880323574,437.653722332
81.452,1.40334960702,1.40719711455,0.0693711475469,1.48895339482,1.58640247397,0.990880323574,437.653722332
81.515,1.40334960702,1.40210172581,0.0948634394445,1.48895339482,1.59001169913,0.989677248523,417.065234703
81.581,1.40844372544,1.40719711455,0.0948634394445,1.48835185729,1.58880862407,0.990880323574,421.458752867
81.645,1.40844372544,1.40719711455,0.0948634394445,1.48835185729,1.59301938675,0.990880323574,441.498050726
81.708,1.40334960702,1.40719711455,0.0948634394445,1.48895339482,1.5942224618,0.990880323574,437.653722332
81.771,1.40334960702,1.40210172581,0.0132881053723,1.48895339482,1.5870040115,0.990278786048,437.653722332
81.834,1.40334960702,1.40210172581,0.0846665226854,1.48895339482,1.5870040115,0.989677248523,392.936701438
81.898,1.40844372544,1.40210172581,0.0948634394445,1.48835185729,1.58880862407,0.990278786048,425.662119629
81.961,1.40334960702,1.40210172581,0.110158814583,1.48835185729,1.59482399933,0.989677248523,441.498050726
82.024,1.40334960702,1.40719711455,0.0897649810649,1.48835185729,1.5942224618,0.990278786048,448.499295567
82.087,1.40844372544,1.40719711455,0.0132881053723,1.48835185729,1.59362092428,0.990278786048,433.809393939
82.151,1.40334960702,1.40719711455,0.0897649810649,1.48775031976,1.5894101616,0.990278786048,386.785776008
82.215,1.40334960702,1.40210172581,0.0948634394445,1.48835185729,1.59061323665,0.990278786048,417.065234703
82.279,1.3982554886,1.40210172581,0.176438773517,1.48835185729,1.59542553686,0.990278786048,433.809393939
82.342,1.40844372544,1.40210172581,0.0948634394445,1.48835185729,1.59723014943,0.990278786048,489.600363144
82.406,1.40334960702,1.40719711455,0.0948634394445,1.48895339482,1.59482399933,0.989677248523,441.498050726
82.47,1.40334960702,1.40210172581,0.0897649810649,1.48835185729,1.58640247397,0.990278786048,433.809393939
82.533,1.40334960702,1.40210172581,0.0948634394445,1.48835185729,1.59061323665,0.990278786048,417.065234703
82.597,1.40844372544,1.40719711455,0.171340315137,1.48895339482,1.59482399933,0.990880323574,437.653722332
82.66,1.40844372544,1.40719711455,0.0948634394445,1.48895339482,1.59362092428,0.990278786048,486.671351035
82.724,1.40334960702,1.40719711455,0.0897649810649,1.48835185729,1.59362092428,0.990880323574,445.082114773
82.789,1.40334960702,1.40719711455,0.0234850221314,1.48895339482,1.58880862407,0.989677248523,433.809393939
82.852,1.40334960702,1.40719711455,0.0846665226854,1.48835185729,1.5894101616,0.989677248523,386.785776008
82.916,1.40844372544,1.40210172581,0.0948634394445,1.48835185729,1.59001169913,0.990278786048,421.458752867
82.98,1.40844372544,1.40719711455,0.176438773517,1.48895339482,1.59723014943,0.989677248523,433.809393939
83.043,1.40844372544,1.40210172581,0.0948634394445,1.48895339482,1.59482399933,0.989677248523,437.653722332
83.106,1.40334960702,1.40719711455,0.0642726891674,1.48895339482,1.59482399933,0.990278786048,437.653722332
83.169,1.40334960702,1.40210172581,0.0846665226854,1.48835185729,1.59241784923,0.990278786048,374.483925149
83.232,1.40844372544,1.40719711455,0.0897649810649,1.48895339482,1.59121477418,0.990278786048,429.762736582
83.296,1.40334960702,1.40210172581,0.0897649810649,1.48895339482,1.59482399933,0.990880323574,441.498050726
83.359,1.40334960702,1.40210172581,0.0948634394445,1.48895339482,1.59843322448,0.990278786048,489.600363144
83.426,1.40334960702,1.40210172581,0.0897649810649,1.48895339482,1.59602707438,0.990278786048,433.809393939
83.489,1.41353784385,1.40210172581,0.0387803972699,1.48835185729,1.59241784923,0.990880323574,437.653722332
83.552,1.40334960702,1.40719711455,0.0897649810649,1.48895339482,1.58640247397,0.990278786048,398.073022389
83.616,1.40844372544,1.40719711455,0.0948634394445,1.48835185729,1.59662861191,0.990278786048,421.458752867
83.68,1.40844372544,1.40210172581,0.176438773517,1.48895339482,1.59783168696,0.990278786048,433.809393939
83.744,1.40844372544,1.40719711455,0.105060356203,1.48895339482,1.5942224618,0.990278786048,437.653722332
83.808,1.40334960702,1.40719711455,0.0897649810649,1.48895339482,1.59843322448,0.990278786048,445.082114773
83.872,1.40334960702,1.40210172581,0.0285834805109,1.48895339482,1.59662861191,0.990880323574,437.653722332
83.936,1.40334960702,1.40210172581,0.0693711475469,1.48895339482,1.5918163117,0.989677248523,433.809393939
83.999,1.40334960702,1.40210172581,0.0948634394445,1.48895339482,1.59482399933,0.990278786048,421.458752867
84.055,1.40334960702,1.40210172581,0.0183865637518,1.48835185729,1.59362092428,0.990278786048,433.809393939
84.122,1.40334960702,1.40210172581,0.0234850221314,1.48895339482,1.59602707438,0.990278786048,433.809393939
84.19,1.40334960702,1.40210172581,0.0897649810649,1.48835185729,1.59602707438,0.990278786048,437.653722332
84.257,1.40334960702,1.40210172581,0.0897649810649,1.48835185729,1.59903476201,0.990880323574,445.082114773
84.321,1.40334960702,1.40210172581,0.0897649810649,1.48835185729,1.59662861191,0.989677248523,437.653722332
84.385,1.40334960702,1.40719711455,0.0948634394445,1.48895339482,1.59542553686,0.990278786048,392.936701438
84.451,1.40334960702,1.40210172581,0.0897649810649,1.48835185729,1.59783168696,0.989677248523,412.646463966
